symbol,date,open,high,low,close,volume,adjclose
ESQ,2020-08-26,17.110000610351562,17.110000610351562,16.25,16.260000228881836,10600,16.05643653869629
ESQ,2020-08-27,16.18000030517578,16.760000228881836,16.1299991607666,16.709999084472656,16600,16.500804901123047
ESQ,2020-08-28,16.299999237060547,16.94499969482422,16.299999237060547,16.940000534057617,4400,16.727922439575195
ESQ,2020-08-31,16.420000076293945,17.239999771118164,16.420000076293945,16.5,19200,16.293432235717773
ESQ,2020-09-01,16.600000381469727,16.860000610351562,16.43000030517578,16.489999771118164,28900,16.283557891845703
ESQ,2020-09-02,16.610000610351562,16.959999084472656,15.873000144958496,16.520000457763672,20500,16.313182830810547
ESQ,2020-09-03,16.5,16.6299991607666,16.270000457763672,16.360000610351562,26500,16.155189514160156
ESQ,2020-09-04,16.690000534057617,16.690000534057617,16.125,16.299999237060547,15700,16.095935821533203
ESQ,2020-09-08,16.290000915527344,16.799999237060547,16.290000915527344,16.420000076293945,6500,16.214433670043945
ESQ,2020-09-09,16.56999969482422,16.600000381469727,16.125999450683594,16.31999969482422,7800,16.115686416625977
ESQ,2020-09-10,16.520000457763672,16.559999465942383,15.920000076293945,15.989999771118164,12600,15.789817810058594
ESQ,2020-09-11,16.170000076293945,16.600000381469727,15.800000190734863,15.930000305175781,23200,15.730569839477539
ESQ,2020-09-14,16.18000030517578,16.5,15.90999984741211,16.170000076293945,40600,15.967564582824707
ESQ,2020-09-15,16.299999237060547,16.5,15.979999542236328,15.979999542236328,10600,15.779942512512207
ESQ,2020-09-16,16.110000610351562,16.434999465942383,16.030000686645508,16.030000686645508,5900,15.82931900024414
ESQ,2020-09-17,15.84000015258789,16.200000762939453,15.75,15.979999542236328,24100,15.779942512512207
ESQ,2020-09-18,16.18000030517578,16.325000762939453,15.8149995803833,15.9399995803833,15900,15.740443229675293
ESQ,2020-09-21,16.020000457763672,16.149999618530273,15.40999984741211,15.569999694824219,17100,15.375076293945312
ESQ,2020-09-22,16.06999969482422,16.06999969482422,15.3100004196167,15.470000267028809,23300,15.276329040527344
ESQ,2020-09-23,15.600000381469727,15.600000381469727,14.539999961853027,14.539999961853027,19700,14.357970237731934
ESQ,2020-09-24,14.569999694824219,14.84000015258789,14.25,14.649999618530273,17100,14.466593742370605
ESQ,2020-09-25,14.489999771118164,14.90999984741211,14.210000038146973,14.329999923706055,15400,14.15060043334961
ESQ,2020-09-28,14.5600004196167,15.5,14.0,14.460000038146973,16700,14.278972625732422
ESQ,2020-09-29,14.579999923706055,14.75,14.479999542236328,14.569999694824219,35800,14.387595176696777
ESQ,2020-09-30,14.630000114440918,15.079999923706055,14.539999961853027,15.0,14800,14.812211036682129
ESQ,2020-10-01,15.100000381469727,15.880000114440918,15.100000381469727,15.470000267028809,6900,15.276329040527344
ESQ,2020-10-02,15.359999656677246,15.430000305175781,15.114999771118164,15.430000305175781,4100,15.236828804016113
ESQ,2020-10-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,2700,15.315828323364258
ESQ,2020-10-06,16.020000457763672,16.34000015258789,15.765000343322754,15.8100004196167,41000,15.612071990966797
ESQ,2020-10-07,15.8100004196167,16.6299991607666,15.8100004196167,16.549999237060547,7700,16.34280776977539
ESQ,2020-10-08,16.5,17.790000915527344,16.5,17.690000534057617,11100,17.468536376953125
ESQ,2020-10-09,18.040000915527344,18.562000274658203,15.760000228881836,16.700000762939453,36700,16.490930557250977
ESQ,2020-10-12,16.6200008392334,17.600000381469727,16.482999801635742,17.31999969482422,9800,17.103166580200195
ESQ,2020-10-13,17.200000762939453,17.850000381469727,15.770000457763672,15.819999694824219,24600,15.621946334838867
ESQ,2020-10-14,16.100000381469727,16.899999618530273,16.09000015258789,16.639999389648438,4400,16.431678771972656
ESQ,2020-10-15,16.559999465942383,16.9950008392334,15.75,16.959999084472656,7500,16.74767303466797
ESQ,2020-10-16,16.760000228881836,17.9950008392334,16.510000228881836,16.510000228881836,7000,16.303308486938477
ESQ,2020-10-19,16.75,16.75,16.079999923706055,16.079999923706055,1800,15.878691673278809
ESQ,2020-10-20,16.360000610351562,16.774999618530273,16.280000686645508,16.770000457763672,3900,16.56005096435547
ESQ,2020-10-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1100,17.182165145874023
ESQ,2020-10-22,16.777999877929688,17.34000015258789,16.350000381469727,16.829999923706055,13800,16.619300842285156
ESQ,2020-10-23,16.6200008392334,17.989999771118164,16.6200008392334,17.709999084472656,3900,17.488285064697266
ESQ,2020-10-26,17.600000381469727,18.0,17.1299991607666,17.1299991607666,7500,16.915544509887695
ESQ,2020-10-27,17.290000915527344,17.5,16.700000762939453,16.700000762939453,18000,16.490930557250977
ESQ,2020-10-28,16.649999618530273,16.799999237060547,15.25,15.460000038146973,64000,15.266454696655273
ESQ,2020-10-29,15.359999656677246,15.920000076293945,15.300000190734863,15.899999618530273,10500,15.700943946838379
ESQ,2020-10-30,15.800000190734863,16.25,15.529999732971191,15.59000015258789,8000,15.39482593536377
ESQ,2020-11-02,15.890000343322754,16.985000610351562,15.574999809265137,16.799999237060547,27000,16.589677810668945
ESQ,2020-11-03,17.1200008392334,18.010000228881836,17.0,17.59000015258789,30500,17.369787216186523
ESQ,2020-11-04,17.18000030517578,17.440000534057617,16.40999984741211,16.479999542236328,18200,16.273683547973633
ESQ,2020-11-05,16.489999771118164,16.81999969482422,15.630000114440918,16.149999618530273,9800,15.947813987731934
ESQ,2020-11-06,16.1200008392334,16.389999389648438,16.0,16.200000762939453,6500,15.997190475463867
ESQ,2020-11-09,17.790000915527344,18.75,16.920000076293945,17.6200008392334,21600,17.399412155151367
ESQ,2020-11-10,17.969999313354492,19.0,17.25,19.0,18000,18.762136459350586
ESQ,2020-11-11,18.889999389648438,18.889999389648438,17.469999313354492,18.389999389648438,6700,18.159770965576172
ESQ,2020-11-12,18.40999984741211,18.40999984741211,17.09000015258789,17.09000015258789,4600,16.87604522705078
ESQ,2020-11-13,17.489999771118164,18.040000915527344,17.18000030517578,17.18000030517578,3100,16.964921951293945
ESQ,2020-11-16,17.729999542236328,18.6200008392334,17.579999923706055,18.299999237060547,14400,18.070899963378906
ESQ,2020-11-17,18.270000457763672,18.30699920654297,18.0,18.049999237060547,6500,17.82402801513672
ESQ,2020-11-18,18.420000076293945,18.5,17.729999542236328,17.81999969482422,14600,17.596908569335938
ESQ,2020-11-19,17.510000228881836,18.989999771118164,17.399999618530273,18.639999389648438,17600,18.40664291381836
ESQ,2020-11-20,18.25,18.3799991607666,17.84000015258789,18.329999923706055,15800,18.100522994995117
ESQ,2020-11-23,18.030000686645508,18.610000610351562,17.65999984741211,17.65999984741211,17000,17.43891143798828
ESQ,2020-11-24,17.950000762939453,18.985000610351562,17.950000762939453,18.600000381469727,13700,18.367143630981445
ESQ,2020-11-25,18.5,18.829999923706055,18.299999237060547,18.309999465942383,30700,18.08077049255371
ESQ,2020-11-27,18.200000762939453,18.350000381469727,17.697999954223633,18.299999237060547,4700,18.070899963378906
ESQ,2020-11-30,18.020000457763672,19.0,17.049999237060547,18.700000762939453,37000,18.465890884399414
ESQ,2020-12-01,18.8799991607666,18.8799991607666,18.190000534057617,18.190000534057617,6000,17.962276458740234
ESQ,2020-12-02,18.34000015258789,18.75,18.145000457763672,18.600000381469727,163500,18.367143630981445
ESQ,2020-12-03,18.790000915527344,19.309999465942383,18.40999984741211,18.489999771118164,31700,18.258520126342773
ESQ,2020-12-04,18.690000534057617,19.0,18.25,18.3700008392334,17100,18.140024185180664
ESQ,2020-12-07,18.3700008392334,18.559999465942383,17.600000381469727,17.899999618530273,41400,17.675907135009766
ESQ,2020-12-08,17.700000762939453,19.360000610351562,17.649999618530273,19.020000457763672,17600,18.781885147094727
ESQ,2020-12-09,19.06999969482422,19.950000762939453,18.7549991607666,19.850000381469727,25300,19.60149574279785
ESQ,2020-12-10,19.489999771118164,19.979999542236328,19.1299991607666,19.809999465942383,8900,19.561992645263672
ESQ,2020-12-11,19.729999542236328,20.0,19.555999755859375,19.989999771118164,4700,19.739742279052734
ESQ,2020-12-14,20.0,20.389999389648438,19.5,19.889999389648438,29500,19.640993118286133
ESQ,2020-12-15,20.0,21.389999389648438,19.690000534057617,21.100000381469727,35700,20.835844039916992
ESQ,2020-12-16,20.98200035095215,21.709999084472656,20.700000762939453,20.850000381469727,17000,20.58897590637207
ESQ,2020-12-17,20.71500015258789,21.190000534057617,20.549999237060547,20.829999923706055,3900,20.569223403930664
ESQ,2020-12-18,20.75,20.75,20.174999237060547,20.75,45400,20.49022674560547
ESQ,2020-12-21,20.600000381469727,20.799999237060547,19.700000762939453,19.700000762939453,9000,19.4533748626709
ESQ,2020-12-22,19.600000381469727,19.600000381469727,18.82200050354004,19.479999542236328,5900,19.23612403869629
ESQ,2020-12-23,19.530000686645508,20.0,19.190000534057617,19.850000381469727,4700,19.60149574279785
ESQ,2020-12-24,19.450000762939453,19.489999771118164,19.170000076293945,19.25,5500,19.00900650024414
ESQ,2020-12-28,19.610000610351562,19.610000610351562,19.049999237060547,19.149999618530273,4100,18.910259246826172
ESQ,2020-12-29,19.100000381469727,19.3700008392334,19.100000381469727,19.3700008392334,4000,19.12750244140625
ESQ,2020-12-30,19.299999237060547,19.40999984741211,19.299999237060547,19.40999984741211,1800,19.167001724243164
ESQ,2020-12-31,19.34000015258789,19.5,19.190000534057617,19.190000534057617,7200,18.949756622314453
ESQ,2021-01-04,19.299999237060547,19.440000534057617,18.469999313354492,18.700000762939453,12200,18.465890884399414
ESQ,2021-01-05,18.899999618530273,19.690000534057617,18.899999618530273,19.200000762939453,9300,18.959632873535156
ESQ,2021-01-06,19.709999084472656,21.899999618530273,19.709999084472656,20.739999771118164,13700,20.4803524017334
ESQ,2021-01-07,20.8799991607666,21.639999389648438,20.8799991607666,21.059999465942383,13400,20.796344757080078
ESQ,2021-01-08,21.18400001525879,22.0,20.420000076293945,21.8700008392334,33200,21.596208572387695
ESQ,2021-01-11,21.329999923706055,24.139999389648438,21.280000686645508,21.729999542236328,26400,21.457956314086914
ESQ,2021-01-12,21.110000610351562,23.760000228881836,21.09000015258789,22.049999237060547,16600,21.773948669433594
ESQ,2021-01-13,22.89900016784668,22.89900016784668,21.19499969482422,21.299999237060547,21200,21.03333854675293
ESQ,2021-01-14,21.399999618530273,21.594999313354492,20.520000457763672,20.959999084472656,28400,20.697595596313477
ESQ,2021-01-15,20.399999618530273,23.110000610351562,19.34000015258789,22.5,36300,22.21831703186035
ESQ,2021-01-19,23.010000228881836,23.469999313354492,22.114999771118164,22.65999984741211,63000,22.37631607055664
ESQ,2021-01-20,23.559999465942383,23.700000762939453,21.975000381469727,23.350000381469727,30100,23.057676315307617
ESQ,2021-01-21,21.75,23.735000610351562,21.75,23.600000381469727,42400,23.304548263549805
ESQ,2021-01-22,23.399999618530273,25.100000381469727,22.760000228881836,25.100000381469727,75400,24.785770416259766
ESQ,2021-01-25,24.600000381469727,26.790000915527344,23.729999542236328,24.540000915527344,46300,24.232778549194336
ESQ,2021-01-26,23.389999389648438,25.440000534057617,23.389999389648438,25.0,41200,24.687021255493164
ESQ,2021-01-27,24.15999984741211,25.489999771118164,22.959999084472656,23.540000915527344,64500,23.24530029296875
ESQ,2021-01-28,23.920000076293945,23.920000076293945,22.309999465942383,22.309999465942383,22200,22.030696868896484
ESQ,2021-01-29,22.299999237060547,22.299999237060547,21.010000228881836,22.079999923706055,39200,21.80357551574707
ESQ,2021-02-01,22.100000381469727,22.610000610351562,21.510000228881836,21.760000228881836,8800,21.48758316040039
ESQ,2021-02-02,22.100000381469727,23.15999984741211,22.010000228881836,22.06999969482422,20200,21.793701171875
ESQ,2021-02-03,22.280000686645508,22.280000686645508,21.510000228881836,21.559999465942383,8400,21.29008674621582
ESQ,2021-02-04,22.145000457763672,22.459999084472656,21.875,21.950000762939453,12800,21.67520523071289
ESQ,2021-02-05,22.5,22.899999618530273,21.989999771118164,22.899999618530273,7700,22.613309860229492
ESQ,2021-02-08,23.010000228881836,23.450000762939453,22.75,23.110000610351562,15100,22.820680618286133
ESQ,2021-02-09,22.84000015258789,23.270000457763672,22.84000015258789,22.8700008392334,6300,22.58368492126465
ESQ,2021-02-10,22.899999618530273,23.110000610351562,22.360000610351562,22.610000610351562,8000,22.326942443847656
ESQ,2021-02-11,22.43000030517578,23.389999389648438,22.43000030517578,23.110000610351562,17500,22.820680618286133
ESQ,2021-02-12,23.149999618530273,24.049999237060547,22.760000228881836,22.979999542236328,15800,22.69230842590332
ESQ,2021-02-16,23.799999237060547,23.850000381469727,22.850000381469727,23.399999618530273,12900,23.1070499420166
ESQ,2021-02-17,23.290000915527344,23.690000534057617,23.010000228881836,23.010000228881836,11200,22.721935272216797
ESQ,2021-02-18,23.020000457763672,23.020000457763672,22.270000457763672,22.350000381469727,18100,22.0701961517334
ESQ,2021-02-19,22.299999237060547,23.0,22.209999084472656,22.450000762939453,14200,22.168941497802734
ESQ,2021-02-22,22.290000915527344,23.0,22.25,22.709999084472656,12000,22.42568588256836
ESQ,2021-02-23,22.649999618530273,23.0,22.329999923706055,22.350000381469727,7500,22.0701961517334
ESQ,2021-02-24,22.969999313354492,23.0,22.760000228881836,22.760000228881836,8600,22.47506332397461
ESQ,2021-02-25,22.950000762939453,23.0,22.25,22.25,16600,21.971446990966797
ESQ,2021-02-26,22.299999237060547,22.969999313354492,22.25,22.31999969482422,39700,22.040573120117188
ESQ,2021-03-01,22.889999389648438,22.95199966430664,22.40999984741211,22.774999618530273,9100,22.48987579345703
ESQ,2021-03-02,22.559999465942383,22.780000686645508,22.270000457763672,22.540000915527344,6300,22.2578182220459
ESQ,2021-03-03,22.75,23.65999984741211,22.5,23.309999465942383,19400,23.018177032470703
ESQ,2021-03-04,23.34000015258789,24.25,22.81999969482422,24.149999618530273,18200,23.8476619720459
ESQ,2021-03-05,24.34000015258789,25.729999542236328,23.905000686645508,25.549999237060547,20600,25.230134963989258
ESQ,2021-03-08,25.770000457763672,25.770000457763672,24.454999923706055,25.100000381469727,19400,24.785770416259766
ESQ,2021-03-09,25.200000762939453,25.950000762939453,24.709999084472656,25.950000762939453,6800,25.62512969970703
ESQ,2021-03-10,25.75,26.040000915527344,25.65999984741211,26.0,14100,25.674501419067383
ESQ,2021-03-11,25.850000381469727,26.0,25.440000534057617,25.649999618530273,24100,25.328882217407227
ESQ,2021-03-12,25.614999771118164,25.700000762939453,25.450000762939453,25.700000762939453,8600,25.378257751464844
ESQ,2021-03-15,25.700000762939453,25.719999313354492,24.364999771118164,24.690000534057617,18300,24.38089942932129
ESQ,2021-03-16,24.469999313354492,24.80900001525879,24.0,24.09000015258789,8600,23.78841209411621
ESQ,2021-03-17,24.010000228881836,24.010000228881836,23.809999465942383,23.920000076293945,14300,23.620540618896484
ESQ,2021-03-18,24.375,25.110000610351562,24.0,24.020000457763672,46600,23.719287872314453
ESQ,2021-03-19,24.0,24.420000076293945,24.0,24.100000381469727,84300,23.79828643798828
ESQ,2021-03-22,23.850000381469727,23.899999618530273,22.600000381469727,23.450000762939453,32800,23.15642547607422
ESQ,2021-03-23,23.18000030517578,23.514999389648438,22.610000610351562,23.360000610351562,18000,23.06755256652832
ESQ,2021-03-24,23.389999389648438,24.040000915527344,22.850000381469727,22.850000381469727,12100,22.56393814086914
ESQ,2021-03-25,22.700000762939453,23.440000534057617,22.5,23.440000534057617,13800,23.14655303955078
ESQ,2021-03-26,23.709999084472656,23.709999084472656,22.969999313354492,23.010000228881836,13400,22.721935272216797
ESQ,2021-03-29,23.010000228881836,23.68000030517578,22.950000762939453,22.950000762939453,11700,22.662683486938477
ESQ,2021-03-30,23.170000076293945,23.170000076293945,22.799999237060547,22.850000381469727,5600,22.56393814086914
ESQ,2021-03-31,23.3700008392334,23.399999618530273,22.799999237060547,22.809999465942383,7600,22.524436950683594
ESQ,2021-04-01,23.100000381469727,23.34000015258789,23.020000457763672,23.34000015258789,9100,23.047801971435547
ESQ,2021-04-05,23.079999923706055,23.114999771118164,22.799999237060547,23.0,15900,22.71205711364746
ESQ,2021-04-06,23.219999313354492,23.219999313354492,22.899999618530273,22.969999313354492,4700,22.682432174682617
ESQ,2021-04-07,22.850000381469727,23.024999618530273,22.850000381469727,22.860000610351562,19300,22.57381248474121
ESQ,2021-04-08,23.010000228881836,23.20800018310547,22.899999618530273,23.18000030517578,7300,22.88980484008789
ESQ,2021-04-09,23.200000762939453,23.559999465942383,22.15999984741211,22.989999771118164,30600,22.702184677124023
ESQ,2021-04-12,22.885000228881836,22.90999984741211,22.799999237060547,22.829999923706055,10300,22.544185638427734
ESQ,2021-04-13,22.799999237060547,22.989999771118164,22.700000762939453,22.829999923706055,7900,22.544185638427734
ESQ,2021-04-14,22.7450008392334,23.09000015258789,22.7450008392334,22.8799991607666,3100,22.59355926513672
ESQ,2021-04-15,23.18000030517578,23.479999542236328,22.809999465942383,23.1200008392334,20100,22.830556869506836
ESQ,2021-04-16,23.3799991607666,24.489999771118164,22.899999618530273,23.8700008392334,23900,23.5711669921875
ESQ,2021-04-19,23.989999771118164,23.989999771118164,22.809999465942383,22.81999969482422,17500,22.534311294555664
ESQ,2021-04-20,23.0,23.049999237060547,22.799999237060547,22.899999618530273,26300,22.613309860229492
ESQ,2021-04-21,23.420000076293945,23.420000076293945,22.799999237060547,22.809999465942383,9300,22.524436950683594
ESQ,2021-04-22,22.979999542236328,23.8700008392334,22.940000534057617,23.0,22800,22.71205711364746
ESQ,2021-04-23,23.68000030517578,24.139999389648438,23.010000228881836,23.110000610351562,24200,22.820680618286133
ESQ,2021-04-26,23.350000381469727,25.0,23.100000381469727,23.479999542236328,18400,23.18604850769043
ESQ,2021-04-27,23.469999313354492,23.649999618530273,23.0,23.0,15900,22.71205711364746
ESQ,2021-04-28,23.0,23.400999069213867,22.899999618530273,22.90999984741211,30100,22.623186111450195
ESQ,2021-04-29,22.989999771118164,23.863000869750977,22.899999618530273,23.040000915527344,16600,22.75156021118164
ESQ,2021-04-30,22.950000762939453,23.579999923706055,22.899999618530273,22.950000762939453,34900,22.662683486938477
ESQ,2021-05-03,23.040000915527344,23.65999984741211,23.0,23.139999389648438,23100,22.850305557250977
ESQ,2021-05-04,23.0,23.363000869750977,22.950000762939453,23.0,19900,22.71205711364746
ESQ,2021-05-05,23.059999465942383,23.426000595092773,22.950000762939453,23.06999969482422,32300,22.78118133544922
ESQ,2021-05-06,23.100000381469727,23.639999389648438,22.899999618530273,23.0,17900,22.71205711364746
ESQ,2021-05-07,22.809999465942383,23.253999710083008,22.600000381469727,23.020000457763672,29200,22.731809616088867
ESQ,2021-05-10,23.0,23.260000228881836,23.0,23.135000228881836,15000,22.845367431640625
ESQ,2021-05-11,22.8700008392334,23.549999237060547,22.8700008392334,22.90999984741211,11500,22.623186111450195
ESQ,2021-05-12,22.90999984741211,23.701000213623047,22.90999984741211,22.920000076293945,23600,22.633058547973633
ESQ,2021-05-13,23.170000076293945,23.600000381469727,22.90999984741211,23.530000686645508,18000,23.235424041748047
ESQ,2021-05-14,23.200000762939453,23.809999465942383,23.049999237060547,23.3799991607666,10800,23.087299346923828
ESQ,2021-05-17,23.209999084472656,23.65999984741211,23.209999084472656,23.65999984741211,2900,23.363794326782227
ESQ,2021-05-18,23.209999084472656,24.440000534057617,23.209999084472656,24.0,20300,23.699539184570312
ESQ,2021-05-19,23.25,24.639999389648438,23.170000076293945,23.700000762939453,20700,23.403295516967773
ESQ,2021-05-20,23.684999465942383,24.479999542236328,23.110000610351562,24.3700008392334,33400,24.06490707397461
ESQ,2021-05-21,24.31999969482422,24.610000610351562,24.0,24.100000381469727,17400,23.79828643798828
ESQ,2021-05-24,24.030000686645508,24.59000015258789,23.899999618530273,24.510000228881836,14200,24.203155517578125
ESQ,2021-05-25,24.489999771118164,24.600000381469727,23.93000030517578,24.25,19300,23.946407318115234
ESQ,2021-05-26,24.454999923706055,24.5,24.1200008392334,24.309999465942383,10000,24.005659103393555
ESQ,2021-05-27,24.790000915527344,24.799999237060547,24.25,24.739999771118164,10000,24.430274963378906
ESQ,2021-05-28,24.739999771118164,24.75,24.399999618530273,24.6299991607666,8100,24.321651458740234
ESQ,2021-06-01,24.469999313354492,25.739999771118164,24.360000610351562,25.34000015258789,33000,25.02276611328125
ESQ,2021-06-02,24.65999984741211,25.450000762939453,24.510000228881836,25.0,23300,24.687021255493164
ESQ,2021-06-03,25.010000228881836,25.454999923706055,24.795000076293945,25.0,17200,24.687021255493164
ESQ,2021-06-04,25.239999771118164,25.239999771118164,24.860000610351562,25.010000228881836,11200,24.696895599365234
ESQ,2021-06-07,24.93000030517578,25.510000228881836,24.219999313354492,24.75,26100,24.44015121459961
ESQ,2021-06-08,24.899999618530273,25.190000534057617,24.809999465942383,25.0,52400,24.687021255493164
ESQ,2021-06-09,24.520000457763672,25.389999389648438,24.309999465942383,25.110000610351562,22400,24.795644760131836
ESQ,2021-06-10,25.239999771118164,25.239999771118164,24.90999984741211,25.030000686645508,11700,24.716644287109375
ESQ,2021-06-11,24.920000076293945,25.139999389648438,24.920000076293945,25.0,7900,24.687021255493164
ESQ,2021-06-14,25.31999969482422,25.354999542236328,23.760000228881836,24.420000076293945,28200,24.114280700683594
ESQ,2021-06-15,24.15999984741211,24.7450008392334,24.15999984741211,24.399999618530273,19300,24.09453010559082
ESQ,2021-06-16,24.520000457763672,25.149999618530273,24.360000610351562,24.81999969482422,28700,24.509273529052734
ESQ,2021-06-17,24.950000762939453,25.219999313354492,23.81999969482422,23.81999969482422,29300,23.521791458129883
ESQ,2021-06-18,23.90999984741211,24.479999542236328,23.440000534057617,23.780000686645508,36000,23.482295989990234
ESQ,2021-06-21,23.729999542236328,25.209999084472656,23.579999923706055,23.719999313354492,40700,23.42304229736328
ESQ,2021-06-22,23.850000381469727,24.190000534057617,23.780000686645508,24.059999465942383,31500,23.758787155151367
ESQ,2021-06-23,26.018999099731445,26.018999099731445,23.899999618530273,24.040000915527344,40600,23.739042282104492
ESQ,2021-06-24,24.079999923706055,24.125,23.790000915527344,24.059999465942383,93000,23.758787155151367
ESQ,2021-06-25,24.030000686645508,24.149999618530273,23.780000686645508,23.950000762939453,884800,23.650165557861328
ESQ,2021-06-28,24.049999237060547,24.354999542236328,23.399999618530273,23.65999984741211,140800,23.363794326782227
ESQ,2021-06-29,23.690000534057617,23.979999542236328,23.600000381469727,23.700000762939453,34200,23.403295516967773
ESQ,2021-06-30,23.950000762939453,24.469999313354492,23.700000762939453,23.700000762939453,32200,23.403295516967773
ESQ,2021-07-01,23.799999237060547,23.8799991607666,23.65999984741211,23.809999465942383,24800,23.511917114257812
ESQ,2021-07-02,23.799999237060547,23.920000076293945,23.799999237060547,23.809999465942383,11900,23.511917114257812
ESQ,2021-07-06,24.06999969482422,24.06999969482422,23.6299991607666,23.780000686645508,13000,23.482295989990234
ESQ,2021-07-07,24.100000381469727,24.100000381469727,23.280000686645508,23.450000762939453,27500,23.15642547607422
ESQ,2021-07-08,23.25,23.299999237060547,23.15999984741211,23.170000076293945,33600,22.87993049621582
ESQ,2021-07-09,23.18000030517578,23.584999084472656,22.950000762939453,23.18000030517578,58900,22.88980484008789
ESQ,2021-07-12,23.239999771118164,23.540000915527344,23.239999771118164,23.479999542236328,21500,23.18604850769043
ESQ,2021-07-13,23.25,23.780000686645508,23.1299991607666,23.5,11500,23.20579719543457
ESQ,2021-07-14,23.75,24.229999542236328,23.690000534057617,23.799999237060547,9900,23.502042770385742
ESQ,2021-07-15,23.7189998626709,24.31999969482422,23.540000915527344,23.920000076293945,8000,23.620540618896484
ESQ,2021-07-16,23.93000030517578,24.610000610351562,23.700000762939453,23.700000762939453,9400,23.403295516967773
ESQ,2021-07-19,23.520000457763672,23.790000915527344,22.959999084472656,22.959999084472656,16900,22.672557830810547
ESQ,2021-07-20,23.049999237060547,24.65999984741211,23.049999237060547,23.329999923706055,22500,23.03792953491211
ESQ,2021-07-21,23.5,23.670000076293945,23.5,23.579999923706055,3700,23.2847957611084
ESQ,2021-07-22,24.200000762939453,24.200000762939453,23.34000015258789,23.399999618530273,4700,23.1070499420166
ESQ,2021-07-23,23.6299991607666,23.860000610351562,23.459999084472656,23.760000228881836,6100,23.462543487548828
ESQ,2021-07-26,23.760000228881836,23.8799991607666,23.5,23.8799991607666,23000,23.58104133605957
ESQ,2021-07-27,24.145000457763672,25.045000076293945,24.003000259399414,24.40999984741211,30400,24.104406356811523
ESQ,2021-07-28,24.31999969482422,24.65999984741211,24.079999923706055,24.170000076293945,7700,23.867408752441406
ESQ,2021-07-29,24.079999923706055,25.0,24.079999923706055,24.549999237060547,25600,24.24265480041504
ESQ,2021-07-30,24.329999923706055,24.809999465942383,24.049999237060547,24.1299991607666,28000,23.827911376953125
ESQ,2021-08-02,24.25,24.514999389648438,23.8799991607666,24.0,19800,23.699539184570312
ESQ,2021-08-03,24.040000915527344,24.65999984741211,23.899999618530273,24.200000762939453,11000,23.89703941345215
ESQ,2021-08-04,24.079999923706055,24.479999542236328,24.079999923706055,24.09000015258789,4600,23.78841209411621
ESQ,2021-08-05,24.190000534057617,25.239999771118164,24.170000076293945,24.75,8500,24.44015121459961
ESQ,2021-08-06,24.690000534057617,25.049999237060547,24.56999969482422,24.969999313354492,24300,24.657394409179688
ESQ,2021-08-09,25.0,25.0,24.649999618530273,24.979999542236328,5200,24.66727066040039
ESQ,2021-08-10,24.729999542236328,25.09000015258789,24.690000534057617,25.06999969482422,36000,24.756139755249023
ESQ,2021-08-11,24.770000457763672,25.360000610351562,24.770000457763672,25.360000610351562,27600,25.04251480102539
ESQ,2021-08-12,25.3799991607666,25.889999389648438,25.1200008392334,25.81999969482422,13900,25.496753692626953
ESQ,2021-08-13,25.860000610351562,25.8799991607666,25.739999771118164,25.739999771118164,2300,25.417755126953125
ESQ,2021-08-16,25.899999618530273,26.0,25.440000534057617,25.899999618530273,26100,25.57575225830078
ESQ,2021-08-17,25.950000762939453,26.020000457763672,25.579999923706055,25.579999923706055,45700,25.25975799560547
ESQ,2021-08-18,25.920000076293945,26.0,25.7450008392334,25.979999542236328,26200,25.65475082397461
ESQ,2021-08-19,25.950000762939453,26.100000381469727,25.549999237060547,26.09000015258789,17500,25.76337242126465
ESQ,2021-08-20,25.969999313354492,26.0,25.924999237060547,26.0,14100,25.674501419067383
ESQ,2021-08-23,26.0,26.0,25.920000076293945,25.940000534057617,17000,25.615249633789062
ESQ,2021-08-24,25.79599952697754,26.010000228881836,25.624000549316406,25.93000030517578,14200,25.605379104614258
ESQ,2021-08-25,27.25,27.25,25.8799991607666,25.8799991607666,31100,25.55600357055664
ESQ,2021-08-26,25.899999618530273,26.020000457763672,25.579999923706055,26.020000457763672,21500,25.694250106811523
ESQ,2021-08-27,25.979999542236328,26.15999984741211,25.90999984741211,25.969999313354492,20400,25.644874572753906
ESQ,2021-08-30,26.030000686645508,26.030000686645508,25.770000457763672,25.8799991607666,8000,25.55600357055664
ESQ,2021-08-31,25.799999237060547,26.0,25.79800033569336,26.0,9600,25.674501419067383
ESQ,2021-09-01,26.0,27.260000228881836,25.899999618530273,26.6200008392334,38200,26.286739349365234
ESQ,2021-09-02,26.889999389648438,27.8799991607666,26.75,26.93000030517578,52700,26.592859268188477
ESQ,2021-09-03,27.010000228881836,27.280000686645508,27.010000228881836,27.280000686645508,12300,26.938478469848633
ESQ,2021-09-07,26.93000030517578,27.809999465942383,26.93000030517578,27.399999618530273,25900,27.05697250366211
ESQ,2021-09-08,27.510000228881836,27.790000915527344,27.100000381469727,27.600000381469727,19400,27.254472732543945
ESQ,2021-09-09,27.350000381469727,27.729999542236328,26.75,27.25,23700,26.908851623535156
ESQ,2021-09-10,27.06999969482422,27.200000762939453,26.739999771118164,26.989999771118164,20200,26.652109146118164
