symbol,date,open,high,low,close,volume,adjclose
ESGR,2021-04-12,252.14999389648438,257.9599914550781,252.0800018310547,257.04998779296875,33200,257.04998779296875
ESGR,2021-04-13,255.14999389648438,259.94000244140625,255.14999389648438,255.92999267578125,24700,255.92999267578125
ESGR,2021-04-14,255.8000030517578,258.8599853515625,255.57000732421875,256.8599853515625,29500,256.8599853515625
ESGR,2021-04-15,257.57000732421875,257.57000732421875,254.08999633789062,255.97000122070312,33600,255.97000122070312
ESGR,2021-04-16,256.9800109863281,258.6400146484375,255.17999267578125,257.07000732421875,30000,257.07000732421875
ESGR,2021-04-19,257.5799865722656,257.6300048828125,254.64999389648438,257.0899963378906,24400,257.0899963378906
ESGR,2021-04-20,255.19000244140625,255.19000244140625,251.63999938964844,253.8000030517578,28400,253.8000030517578
ESGR,2021-04-21,254.36000061035156,255.6999969482422,253.2100067138672,255.5800018310547,22000,255.5800018310547
ESGR,2021-04-22,256.05999755859375,256.05999755859375,248.10000610351562,250.6999969482422,45200,250.6999969482422
ESGR,2021-04-23,253.1199951171875,256.0,251.86000061035156,255.39999389648438,30200,255.39999389648438
ESGR,2021-04-26,257.80999755859375,259.07000732421875,256.2099914550781,258.0,26600,258.0
ESGR,2021-04-27,259.29998779296875,262.2799987792969,256.1000061035156,256.8699951171875,40100,256.8699951171875
ESGR,2021-04-28,256.8900146484375,257.8299865722656,251.86000061035156,253.6999969482422,22200,253.6999969482422
ESGR,2021-04-29,256.17999267578125,257.4700012207031,253.85000610351562,254.49000549316406,18000,254.49000549316406
ESGR,2021-04-30,252.52999877929688,253.6300048828125,249.82000732421875,251.17999267578125,44700,251.17999267578125
ESGR,2021-05-03,254.47000122070312,262.4599914550781,254.47000122070312,259.3800048828125,39100,259.3800048828125
ESGR,2021-05-04,257.489990234375,257.489990234375,253.47000122070312,253.7899932861328,33300,253.7899932861328
ESGR,2021-05-05,255.9600067138672,258.1400146484375,251.4499969482422,256.55999755859375,20800,256.55999755859375
ESGR,2021-05-06,254.7100067138672,260.1700134277344,254.7100067138672,259.6300048828125,36100,259.6300048828125
ESGR,2021-05-07,259.69000244140625,260.8800048828125,254.11000061035156,256.9700012207031,28600,256.9700012207031
ESGR,2021-05-10,257.3999938964844,259.6000061035156,249.16000366210938,249.41000366210938,50200,249.41000366210938
ESGR,2021-05-11,246.14999389648438,248.49000549316406,240.8300018310547,243.0500030517578,50900,243.0500030517578
ESGR,2021-05-12,242.86000061035156,245.72999572753906,238.58999633789062,238.9199981689453,39600,238.9199981689453
ESGR,2021-05-13,238.0,247.49000549316406,238.0,246.5399932861328,28900,246.5399932861328
ESGR,2021-05-14,246.6300048828125,248.8699951171875,245.10000610351562,248.13999938964844,18800,248.13999938964844
ESGR,2021-05-17,246.61000061035156,247.75999450683594,244.3300018310547,247.35000610351562,27400,247.35000610351562
ESGR,2021-05-18,246.8000030517578,248.60000610351562,243.52000427246094,243.61000061035156,26900,243.61000061035156
ESGR,2021-05-19,241.61000061035156,244.5,239.27999877929688,243.25,27300,243.25
ESGR,2021-05-20,241.0500030517578,245.39999389648438,241.0500030517578,245.39999389648438,24800,245.39999389648438
ESGR,2021-05-21,248.16000366210938,248.74000549316406,242.8300018310547,244.10000610351562,29300,244.10000610351562
ESGR,2021-05-24,243.4499969482422,245.5,242.1300048828125,243.27000427246094,25200,243.27000427246094
ESGR,2021-05-25,243.5399932861328,245.7899932861328,243.0,243.0,37800,243.0
ESGR,2021-05-26,244.25999450683594,247.27000427246094,244.25999450683594,246.72999572753906,23100,246.72999572753906
ESGR,2021-05-27,248.72999572753906,252.99000549316406,247.07000732421875,251.8300018310547,36900,251.8300018310547
ESGR,2021-05-28,253.82000732421875,254.4600067138672,250.97999572753906,253.88999938964844,18400,253.88999938964844
ESGR,2021-06-01,254.1999969482422,256.7300109863281,251.55999755859375,254.3300018310547,30300,254.3300018310547
ESGR,2021-06-02,254.0,254.0,248.0,249.52999877929688,33600,249.52999877929688
ESGR,2021-06-03,248.1699981689453,251.3699951171875,245.66000366210938,249.9499969482422,39500,249.9499969482422
ESGR,2021-06-04,247.86000061035156,251.8000030517578,247.72999572753906,248.8000030517578,27300,248.8000030517578
ESGR,2021-06-07,248.0,251.6999969482422,246.30999755859375,249.42999267578125,43200,249.42999267578125
ESGR,2021-06-08,248.63999938964844,251.11000061035156,246.7899932861328,249.77000427246094,41700,249.77000427246094
ESGR,2021-06-09,249.11000061035156,249.11000061035156,245.27999877929688,247.19000244140625,32100,247.19000244140625
ESGR,2021-06-10,248.38999938964844,248.38999938964844,244.64999389648438,245.3300018310547,22100,245.3300018310547
ESGR,2021-06-11,245.7100067138672,248.25999450683594,244.8000030517578,248.25999450683594,35600,248.25999450683594
ESGR,2021-06-14,246.63999938964844,246.6699981689453,241.3300018310547,241.6300048828125,30100,241.6300048828125
ESGR,2021-06-15,243.33999633789062,243.33999633789062,239.3000030517578,242.52999877929688,41200,242.52999877929688
ESGR,2021-06-16,243.0,243.89999389648438,240.05999755859375,242.16000366210938,53600,242.16000366210938
ESGR,2021-06-17,242.72999572753906,243.6300048828125,236.74000549316406,239.11000061035156,42600,239.11000061035156
ESGR,2021-06-18,234.80999755859375,240.66000366210938,233.16000366210938,235.0500030517578,117300,235.0500030517578
ESGR,2021-06-21,237.5800018310547,241.33999633789062,237.1999969482422,240.1699981689453,40000,240.1699981689453
ESGR,2021-06-22,240.07000732421875,241.11000061035156,238.88999938964844,240.0399932861328,42900,240.0399932861328
ESGR,2021-06-23,238.55999755859375,242.8800048828125,237.8000030517578,240.4499969482422,37100,240.4499969482422
ESGR,2021-06-24,242.83999633789062,244.25,239.75,244.05999755859375,25600,244.05999755859375
ESGR,2021-06-25,246.19000244140625,246.19000244140625,235.02000427246094,235.3800048828125,238200,235.3800048828125
ESGR,2021-06-28,235.89999389648438,239.92999267578125,235.89999389648438,239.27000427246094,48800,239.27000427246094
ESGR,2021-06-29,241.3000030517578,241.5399932861328,238.13999938964844,239.22999572753906,43300,239.22999572753906
ESGR,2021-06-30,237.3300018310547,241.6199951171875,237.13999938964844,238.9199981689453,42400,238.9199981689453
ESGR,2021-07-01,240.66000366210938,241.32000732421875,239.00999450683594,239.8000030517578,37500,239.8000030517578
ESGR,2021-07-02,239.42999267578125,240.75999450683594,238.0399932861328,238.5500030517578,28200,238.5500030517578
ESGR,2021-07-06,237.4199981689453,238.0399932861328,233.05999755859375,236.08999633789062,39200,236.08999633789062
ESGR,2021-07-07,234.30999755859375,237.91000366210938,233.8699951171875,235.97000122070312,44500,235.97000122070312
ESGR,2021-07-08,233.11000061035156,237.3699951171875,230.30999755859375,231.02000427246094,36900,231.02000427246094
ESGR,2021-07-09,234.36000061035156,240.4600067138672,234.36000061035156,238.77999877929688,44100,238.77999877929688
ESGR,2021-07-12,239.0500030517578,239.0500030517578,236.7100067138672,237.75,18400,237.75
ESGR,2021-07-13,236.77000427246094,239.5800018310547,233.39999389648438,233.42999267578125,27600,233.42999267578125
ESGR,2021-07-14,235.02000427246094,235.2899932861328,231.69000244140625,232.72999572753906,27200,232.72999572753906
ESGR,2021-07-15,232.72999572753906,253.85000610351562,232.36000061035156,252.77000427246094,87600,252.77000427246094
ESGR,2021-07-16,255.22000122070312,257.2200012207031,252.9199981689453,256.67999267578125,73000,256.67999267578125
ESGR,2021-07-19,253.75999450683594,258.3500061035156,250.47999572753906,253.0,63000,253.0
ESGR,2021-07-20,253.72999572753906,259.75,252.74000549316406,252.74000549316406,87100,252.74000549316406
ESGR,2021-07-21,253.5,258.9200134277344,253.5,258.6499938964844,39700,258.6499938964844
ESGR,2021-07-22,257.6099853515625,258.7300109863281,253.97000122070312,257.42999267578125,28700,257.42999267578125
ESGR,2021-07-23,259.3999938964844,261.55999755859375,257.9700012207031,261.1300048828125,21700,261.1300048828125
ESGR,2021-07-26,261.57000732421875,265.1400146484375,261.57000732421875,265.1199951171875,22400,265.1199951171875
ESGR,2021-07-27,263.25,265.95001220703125,261.7099914550781,263.1700134277344,30500,263.1700134277344
ESGR,2021-07-28,264.7200012207031,264.7200012207031,257.9100036621094,259.3599853515625,26900,259.3599853515625
ESGR,2021-07-29,262.260009765625,264.239990234375,258.25,259.9100036621094,35800,259.9100036621094
ESGR,2021-07-30,258.010009765625,260.17999267578125,255.74000549316406,257.0199890136719,27300,257.0199890136719
ESGR,2021-08-02,257.1099853515625,257.8699951171875,254.22000122070312,255.97999572753906,26400,255.97999572753906
ESGR,2021-08-03,257.45001220703125,257.45001220703125,254.10000610351562,257.260009765625,19900,257.260009765625
ESGR,2021-08-04,254.49000549316406,258.1099853515625,254.49000549316406,255.74000549316406,17200,255.74000549316406
ESGR,2021-08-05,258.6199951171875,262.010009765625,257.9100036621094,259.1600036621094,20800,259.1600036621094
ESGR,2021-08-06,260.989990234375,264.92999267578125,260.7200012207031,263.2300109863281,26100,263.2300109863281
ESGR,2021-08-09,263.8500061035156,266.239990234375,261.8299865722656,261.8999938964844,37000,261.8999938964844
ESGR,2021-08-10,261.45001220703125,264.45001220703125,259.2099914550781,261.5299987792969,46000,261.5299987792969
ESGR,2021-08-11,261.0,263.05999755859375,259.1099853515625,261.1400146484375,30500,261.1400146484375
ESGR,2021-08-12,262.3500061035156,262.3500061035156,258.010009765625,258.989990234375,22000,258.989990234375
ESGR,2021-08-13,259.9800109863281,259.9800109863281,254.74000549316406,254.74000549316406,15100,254.74000549316406
ESGR,2021-08-16,254.05999755859375,255.69000244140625,253.44000244140625,254.42999267578125,41800,254.42999267578125
ESGR,2021-08-17,253.5399932861328,255.10000610351562,251.14999389648438,252.5,34800,252.5
ESGR,2021-08-18,251.5800018310547,253.27999877929688,248.5,248.5,26100,248.5
ESGR,2021-08-19,246.82000732421875,247.5500030517578,240.35000610351562,244.33999633789062,38800,244.33999633789062
ESGR,2021-08-20,243.33999633789062,248.3000030517578,242.02000427246094,246.2899932861328,38600,246.2899932861328
ESGR,2021-08-23,246.10000610351562,246.10000610351562,241.6699981689453,243.0800018310547,44100,243.0800018310547
ESGR,2021-08-24,242.10000610351562,242.10000610351562,237.1199951171875,238.19000244140625,76700,238.19000244140625
ESGR,2021-08-25,239.4199981689453,242.33999633789062,236.39999389648438,237.67999267578125,39400,237.67999267578125
ESGR,2021-08-26,237.85000610351562,237.85000610351562,233.00999450683594,234.52000427246094,46500,234.52000427246094
ESGR,2021-08-27,234.0,241.07000732421875,232.6199951171875,239.30999755859375,54400,239.30999755859375
ESGR,2021-08-30,240.33999633789062,242.7899932861328,232.47999572753906,232.8300018310547,41700,232.8300018310547
ESGR,2021-08-31,233.72999572753906,234.75,229.5800018310547,230.6699981689453,43600,230.6699981689453
ESGR,2021-09-01,231.72999572753906,233.4499969482422,228.60000610351562,229.35000610351562,33400,229.35000610351562
ESGR,2021-09-02,230.92999267578125,230.92999267578125,226.82000732421875,228.0,34700,228.0
ESGR,2021-09-03,227.1199951171875,227.1199951171875,221.69000244140625,226.00999450683594,81300,226.00999450683594
ESGR,2021-09-07,225.50999450683594,226.1699981689453,223.02000427246094,224.4600067138672,99000,224.4600067138672
ESGR,2021-09-08,224.39999389648438,227.8000030517578,223.91000366210938,227.69000244140625,62700,227.69000244140625
ESGR,2021-09-09,228.91000366210938,239.4499969482422,228.47000122070312,235.33999633789062,88300,235.33999633789062
ESGR,2021-09-10,235.33999633789062,236.0,233.36000061035156,233.85000610351562,64000,233.85000610351562
ESGR,2021-09-13,236.11000061035156,241.50999450683594,233.80999755859375,240.4499969482422,103000,240.4499969482422
ESGR,2021-09-14,242.00999450683594,242.00999450683594,236.3800048828125,237.67999267578125,80200,237.67999267578125
ESGR,2021-09-15,237.36000061035156,241.36000061035156,236.30999755859375,237.47000122070312,90900,237.47000122070312
ESGR,2021-09-16,238.05999755859375,240.0,232.5500030517578,236.07000732421875,94000,236.07000732421875
ESGR,2021-09-17,237.5,239.4499969482422,230.97000122070312,235.88999938964844,401200,235.88999938964844
ESGR,2021-09-20,231.74000549316406,232.8000030517578,228.64999389648438,230.85000610351562,111200,230.85000610351562
ESGR,2021-09-21,232.61000061035156,232.61000061035156,226.07000732421875,229.77000427246094,99800,229.77000427246094
ESGR,2021-09-22,231.77000427246094,234.3300018310547,229.9600067138672,230.52999877929688,38500,230.52999877929688
ESGR,2021-09-23,231.5,234.9600067138672,230.5,232.3300018310547,30400,232.3300018310547
ESGR,2021-09-24,232.61000061035156,235.0,232.61000061035156,233.8300018310547,23800,233.8300018310547
ESGR,2021-09-27,234.55999755859375,242.64999389648438,234.55999755859375,240.5500030517578,45700,240.5500030517578
ESGR,2021-09-28,241.08999633789062,242.75,235.32000732421875,235.66000366210938,24000,235.66000366210938
ESGR,2021-09-29,236.0,239.2899932861328,235.72000122070312,237.24000549316406,19900,237.24000549316406
ESGR,2021-09-30,237.5399932861328,240.5800018310547,234.72999572753906,234.72999572753906,27200,234.72999572753906
ESGR,2021-10-01,235.0500030517578,240.6300048828125,233.92999267578125,238.25,34200,238.25
ESGR,2021-10-04,238.6999969482422,239.35000610351562,236.19000244140625,236.3699951171875,31900,236.3699951171875
ESGR,2021-10-05,238.36000061035156,242.77999877929688,236.8000030517578,241.8000030517578,34900,241.8000030517578
ESGR,2021-10-06,240.6699981689453,241.07000732421875,236.82000732421875,240.08999633789062,27000,240.08999633789062
ESGR,2021-10-07,241.02000427246094,246.97000122070312,241.02000427246094,243.86000061035156,26500,243.86000061035156
ESGR,2021-10-08,242.6199951171875,248.72000122070312,242.61000061035156,242.61000061035156,20000,242.61000061035156
ESGR,2021-10-11,243.1999969482422,243.7100067138672,239.57000732421875,239.57000732421875,22100,239.57000732421875
ESGR,2021-10-12,240.00999450683594,241.08999633789062,237.55999755859375,239.67999267578125,35400,239.67999267578125
ESGR,2021-10-13,238.7899932861328,238.7899932861328,234.3699951171875,237.13999938964844,27000,237.13999938964844
ESGR,2021-10-14,238.60000610351562,240.91000366210938,238.25,239.05999755859375,23600,239.05999755859375
ESGR,2021-10-15,242.74000549316406,244.44000244140625,239.8800048828125,240.7100067138672,39100,240.7100067138672
ESGR,2021-10-18,238.69000244140625,240.25999450683594,236.86000061035156,237.0500030517578,25100,237.0500030517578
ESGR,2021-10-19,237.5,238.2899932861328,234.6999969482422,236.3699951171875,32500,236.3699951171875
ESGR,2021-10-20,236.61000061035156,239.72000122070312,236.5399932861328,238.0,24500,238.0
ESGR,2021-10-21,237.97000122070312,239.92999267578125,237.27000427246094,239.66000366210938,24300,239.66000366210938
ESGR,2021-10-22,239.36000061035156,241.0,238.0,238.0,20500,238.0
ESGR,2021-10-25,238.0,239.80999755859375,235.66000366210938,238.7100067138672,25600,238.7100067138672
ESGR,2021-10-26,239.7899932861328,239.7899932861328,233.30999755859375,235.14999389648438,50200,235.14999389648438
ESGR,2021-10-27,235.77000427246094,235.77000427246094,228.3699951171875,228.3699951171875,23400,228.3699951171875
ESGR,2021-10-28,229.3000030517578,232.14999389648438,229.3000030517578,230.30999755859375,31300,230.30999755859375
ESGR,2021-10-29,231.42999267578125,233.0800018310547,230.0500030517578,230.77999877929688,85600,230.77999877929688
ESGR,2021-11-01,231.02999877929688,236.36000061035156,230.0,232.99000549316406,60400,232.99000549316406
ESGR,2021-11-02,233.9199981689453,236.3300018310547,230.0,233.32000732421875,55800,233.32000732421875
ESGR,2021-11-03,233.13999938964844,242.30999755859375,233.13999938964844,241.9499969482422,33800,241.9499969482422
ESGR,2021-11-04,241.9499969482422,241.9499969482422,231.66000366210938,234.6999969482422,38900,234.6999969482422
ESGR,2021-11-05,236.44000244140625,243.16000366210938,236.44000244140625,241.14999389648438,33800,241.14999389648438
ESGR,2021-11-08,240.83999633789062,241.61000061035156,238.30999755859375,239.33999633789062,33800,239.33999633789062
ESGR,2021-11-09,238.64999389648438,238.64999389648438,235.4499969482422,236.67999267578125,24000,236.67999267578125
ESGR,2021-11-10,235.6699981689453,237.49000549316406,234.4199981689453,237.2100067138672,36600,237.2100067138672
ESGR,2021-11-11,237.72999572753906,240.0,237.0399932861328,237.8699951171875,21700,237.8699951171875
ESGR,2021-11-12,237.80999755859375,239.0,233.14999389648438,234.30999755859375,27700,234.30999755859375
ESGR,2021-11-15,234.2100067138672,236.49000549316406,230.97999572753906,232.0,32600,232.0
ESGR,2021-11-16,232.00999450683594,234.8699951171875,231.3800048828125,231.8000030517578,27800,231.8000030517578
ESGR,2021-11-17,231.0,233.5800018310547,229.3699951171875,233.25999450683594,36400,233.25999450683594
ESGR,2021-11-18,232.97999572753906,234.32000732421875,229.3699951171875,234.27000427246094,40300,234.27000427246094
ESGR,2021-11-19,231.99000549316406,235.27999877929688,231.99000549316406,235.08999633789062,35900,235.08999633789062
ESGR,2021-11-22,236.38999938964844,240.0,234.38999938964844,235.4600067138672,42800,235.4600067138672
ESGR,2021-11-23,235.5,236.75999450683594,233.7100067138672,235.64999389648438,36900,235.64999389648438
ESGR,2021-11-24,234.3300018310547,235.6699981689453,233.39999389648438,233.7100067138672,22200,233.7100067138672
ESGR,2021-11-26,230.0,231.0,222.63999938964844,225.85000610351562,36100,225.85000610351562
ESGR,2021-11-29,228.25,228.25,221.92999267578125,222.97999572753906,44900,222.97999572753906
ESGR,2021-11-30,221.36000061035156,225.7100067138672,220.0,223.10000610351562,84000,223.10000610351562
ESGR,2021-12-01,226.83999633789062,229.5500030517578,225.02999877929688,225.6199951171875,60000,225.6199951171875
ESGR,2021-12-02,225.74000549316406,235.4499969482422,224.4499969482422,233.9600067138672,45600,233.9600067138672
ESGR,2021-12-03,232.36000061035156,234.83999633789062,230.39999389648438,231.44000244140625,47400,231.44000244140625
ESGR,2021-12-06,234.07000732421875,238.66000366210938,233.3000030517578,235.13999938964844,58700,235.13999938964844
ESGR,2021-12-07,236.80999755859375,237.63999938964844,233.3000030517578,236.5800018310547,44900,236.5800018310547
ESGR,2021-12-08,235.9499969482422,236.52999877929688,233.97000122070312,235.0800018310547,39600,235.0800018310547
ESGR,2021-12-09,233.35000610351562,237.39999389648438,233.0,234.6199951171875,30800,234.6199951171875
ESGR,2021-12-10,235.0800018310547,237.97999572753906,234.05999755859375,237.72000122070312,29800,237.72000122070312
ESGR,2021-12-13,236.61000061035156,241.2100067138672,234.94000244140625,237.27000427246094,63200,237.27000427246094
ESGR,2021-12-14,236.3800048828125,246.10000610351562,236.3800048828125,241.17999267578125,56100,241.17999267578125
ESGR,2021-12-15,241.42999267578125,244.92999267578125,240.85000610351562,242.27000427246094,49700,242.27000427246094
ESGR,2021-12-16,244.6699981689453,246.0500030517578,240.63999938964844,243.13999938964844,60800,243.13999938964844
ESGR,2021-12-17,243.14999389648438,244.60000610351562,236.32000732421875,238.55999755859375,107500,238.55999755859375
ESGR,2021-12-20,235.7100067138672,236.6699981689453,230.24000549316406,235.6300048828125,64400,235.6300048828125
ESGR,2021-12-21,236.89999389648438,242.9600067138672,236.89999389648438,239.92999267578125,56100,239.92999267578125
ESGR,2021-12-22,241.3000030517578,245.0,241.0,243.27999877929688,50900,243.27999877929688
ESGR,2021-12-23,244.66000366210938,251.0500030517578,244.66000366210938,248.91000366210938,45100,248.91000366210938
ESGR,2021-12-27,248.69000244140625,250.35000610351562,247.5,249.1199951171875,39000,249.1199951171875
ESGR,2021-12-28,248.97999572753906,250.0,247.92999267578125,248.52999877929688,30800,248.52999877929688
ESGR,2021-12-29,248.1699981689453,249.52000427246094,247.47000122070312,248.74000549316406,21500,248.74000549316406
ESGR,2021-12-30,248.1300048828125,250.0,246.6999969482422,247.47999572753906,30400,247.47999572753906
ESGR,2021-12-31,246.52999877929688,250.4199981689453,246.52999877929688,247.58999633789062,35300,247.58999633789062
ESGR,2022-01-03,248.44000244140625,253.10000610351562,247.00999450683594,250.4499969482422,53700,250.4499969482422
ESGR,2022-01-04,251.99000549316406,257.5,251.30999755859375,253.66000366210938,40800,253.66000366210938
ESGR,2022-01-05,253.66000366210938,260.4800109863281,252.99000549316406,254.2100067138672,52200,254.2100067138672
ESGR,2022-01-06,255.97999572753906,260.4100036621094,255.0399932861328,260.0899963378906,42800,260.0899963378906
ESGR,2022-01-07,260.54998779296875,263.010009765625,259.6300048828125,260.8500061035156,16900,260.8500061035156
ESGR,2022-01-10,261.80999755859375,262.0,258.9599914550781,261.0299987792969,44700,261.0299987792969
ESGR,2022-01-11,260.6400146484375,261.04998779296875,255.88999938964844,259.6199951171875,61000,259.6199951171875
ESGR,2022-01-12,257.8500061035156,262.3299865722656,257.6499938964844,260.739990234375,35700,260.739990234375
ESGR,2022-01-13,261.8900146484375,262.5799865722656,259.2699890136719,259.6600036621094,18000,259.6600036621094
ESGR,2022-01-14,258.3800048828125,262.1199951171875,258.1000061035156,261.9100036621094,30000,261.9100036621094
ESGR,2022-01-18,261.7300109863281,261.7300109863281,256.8500061035156,257.5,39500,257.5
ESGR,2022-01-19,258.2200012207031,258.8500061035156,252.97000122070312,252.97000122070312,32300,252.97000122070312
ESGR,2022-01-20,252.61000061035156,259.05999755859375,252.61000061035156,254.72999572753906,39200,254.72999572753906
ESGR,2022-01-21,252.88999938964844,260.2799987792969,252.88999938964844,254.6199951171875,54300,254.6199951171875
ESGR,2022-01-24,251.33999633789062,260.05999755859375,247.55999755859375,259.239990234375,52500,259.239990234375
ESGR,2022-01-25,256.45001220703125,263.5299987792969,246.52000427246094,263.1000061035156,52500,263.1000061035156
ESGR,2022-01-26,263.5899963378906,268.2200012207031,260.0,262.95001220703125,38000,262.95001220703125
ESGR,2022-01-27,264.6400146484375,266.8500061035156,260.739990234375,264.0,49500,264.0
ESGR,2022-01-28,264.70001220703125,266.8999938964844,260.010009765625,266.8999938964844,31700,266.8999938964844
ESGR,2022-01-31,265.0,266.3999938964844,261.25,265.0799865722656,83400,265.0799865722656
ESGR,2022-02-01,265.4200134277344,268.3599853515625,264.1099853515625,266.5799865722656,34500,266.5799865722656
ESGR,2022-02-02,267.5199890136719,270.1000061035156,266.010009765625,267.739990234375,41200,267.739990234375
ESGR,2022-02-03,268.0299987792969,269.6000061035156,263.4599914550781,264.3800048828125,43100,264.3800048828125
ESGR,2022-02-04,264.9599914550781,265.6000061035156,260.7099914550781,262.2200012207031,28000,262.2200012207031
ESGR,2022-02-07,262.8299865722656,263.489990234375,260.6400146484375,261.55999755859375,30500,261.55999755859375
ESGR,2022-02-08,262.1300048828125,263.6700134277344,259.6700134277344,260.1400146484375,44300,260.1400146484375
ESGR,2022-02-09,260.6600036621094,262.42999267578125,259.42999267578125,261.70001220703125,34300,261.70001220703125
ESGR,2022-02-10,261.79998779296875,263.54998779296875,261.2900085449219,262.2099914550781,34800,262.2099914550781
ESGR,2022-02-11,261.57000732421875,267.5199890136719,260.5,266.2200012207031,39200,266.2200012207031
ESGR,2022-02-14,267.1600036621094,269.19000244140625,265.0400085449219,268.0,25600,268.0
ESGR,2022-02-15,269.20001220703125,275.8999938964844,269.20001220703125,274.6099853515625,55400,274.6099853515625
ESGR,2022-02-16,273.3900146484375,275.44000244140625,272.45001220703125,274.8999938964844,28300,274.8999938964844
ESGR,2022-02-17,273.9200134277344,275.95001220703125,271.2200012207031,275.57000732421875,24600,275.57000732421875
ESGR,2022-02-18,274.6000061035156,278.80999755859375,274.6000061035156,277.2300109863281,29800,277.2300109863281
ESGR,2022-02-22,276.19000244140625,281.8500061035156,275.6400146484375,281.3999938964844,40200,281.3999938964844
ESGR,2022-02-23,281.95001220703125,282.0,274.6199951171875,274.6199951171875,24500,274.6199951171875
ESGR,2022-02-24,272.3800048828125,279.1199951171875,266.7900085449219,278.4200134277344,42600,278.4200134277344
ESGR,2022-02-25,280.0,286.2799987792969,278.2099914550781,286.19000244140625,42800,286.19000244140625
ESGR,2022-02-28,280.5,286.8900146484375,280.5,285.0299987792969,79900,285.0299987792969
ESGR,2022-03-01,283.29998779296875,284.0,275.1499938964844,277.7200012207031,55400,277.7200012207031
ESGR,2022-03-02,278.1700134277344,284.04998779296875,277.95001220703125,283.1000061035156,33800,283.1000061035156
ESGR,2022-03-03,282.8900146484375,284.3399963378906,277.0899963378906,279.4200134277344,26000,279.4200134277344
ESGR,2022-03-04,276.17999267578125,276.17999267578125,272.9800109863281,274.29998779296875,27100,274.29998779296875
ESGR,2022-03-07,272.9700012207031,274.6099853515625,270.6099853515625,273.05999755859375,36400,273.05999755859375
ESGR,2022-03-08,272.7799987792969,275.5,269.5,270.04998779296875,37500,270.04998779296875
ESGR,2022-03-09,274.8299865722656,274.9599914550781,270.3999938964844,271.1199951171875,28900,271.1199951171875
ESGR,2022-03-10,268.010009765625,268.82000732421875,262.8800048828125,267.0,27600,267.0
ESGR,2022-03-11,268.010009765625,270.6199951171875,267.3399963378906,268.010009765625,21600,268.010009765625
ESGR,2022-03-14,269.510009765625,273.0,268.9599914550781,270.32000732421875,32600,270.32000732421875
ESGR,2022-03-15,272.0,272.0,267.739990234375,269.1000061035156,24100,269.1000061035156
ESGR,2022-03-16,269.5799865722656,271.25,258.8699951171875,260.3699951171875,61600,260.3699951171875
ESGR,2022-03-17,258.2900085449219,262.8999938964844,256.989990234375,260.7099914550781,42300,260.7099914550781
ESGR,2022-03-18,260.8900146484375,261.25,253.0800018310547,260.8599853515625,79500,260.8599853515625
ESGR,2022-03-21,261.92999267578125,266.29998779296875,259.57000732421875,259.75,35600,259.75
ESGR,2022-03-22,266.4599914550781,266.4599914550781,260.1300048828125,262.04998779296875,36100,262.04998779296875
ESGR,2022-03-23,260.1499938964844,261.32000732421875,258.8599853515625,260.3699951171875,34800,260.3699951171875
ESGR,2022-03-24,261.0400085449219,262.45001220703125,259.67999267578125,260.3500061035156,32400,260.3500061035156
ESGR,2022-03-25,261.1400146484375,262.4200134277344,259.67999267578125,259.8299865722656,28800,259.8299865722656
ESGR,2022-03-28,260.69000244140625,260.69000244140625,255.8800048828125,256.32000732421875,31200,256.32000732421875
ESGR,2022-03-29,257.9200134277344,258.95001220703125,255.02999877929688,258.3699951171875,73300,258.3699951171875
ESGR,2022-03-30,259.29998779296875,261.20001220703125,257.1199951171875,257.1400146484375,41400,257.1400146484375
