symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RAND,2017-11-28,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,20.07399559020996,0.0,0.0
RAND,2017-11-29,26.280000686645508,26.280000686645508,26.190000534057617,26.190000534057617,244,19.86916160583496,0.0,0.0
RAND,2017-11-30,26.100000381469727,26.459999084472656,25.829999923706055,25.920000076293945,700,19.664323806762695,0.0,0.0
RAND,2017-12-01,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,44,19.664323806762695,0.0,0.0
RAND,2017-12-04,26.190000534057617,26.190000534057617,26.100000381469727,26.190000534057617,122,19.86916160583496,0.0,0.0
RAND,2017-12-05,26.010000228881836,26.010000228881836,25.920000076293945,25.920000076293945,122,19.664323806762695,0.0,0.0
RAND,2017-12-06,25.920000076293945,26.280000686645508,25.739999771118164,25.920000076293945,367,19.664323806762695,0.0,0.0
RAND,2017-12-07,25.649999618530273,25.739999771118164,25.649999618530273,25.649999618530273,511,19.459487915039062,0.0,0.0
RAND,2017-12-08,25.829999923706055,25.920000076293945,25.649999618530273,25.649999618530273,511,19.459487915039062,0.0,0.0
RAND,2017-12-11,25.649999618530273,25.739999771118164,25.649999618530273,25.649999618530273,278,19.459487915039062,0.0,0.0
RAND,2017-12-12,25.739999771118164,25.739999771118164,25.649999618530273,25.649999618530273,211,19.459487915039062,0.0,0.0
RAND,2017-12-13,25.649999618530273,25.739999771118164,25.649999618530273,25.649999618530273,744,19.459487915039062,0.0,0.0
RAND,2017-12-14,25.559999465942383,25.649999618530273,24.84000015258789,25.290000915527344,1089,19.186372756958008,0.0,0.0
RAND,2017-12-15,25.110000610351562,25.200000762939453,24.93000030517578,24.93000030517578,556,18.913257598876953,0.0,0.0
RAND,2017-12-18,24.93000030517578,25.020000457763672,24.93000030517578,24.93000030517578,444,18.913257598876953,0.0,0.0
RAND,2017-12-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,222,19.11809539794922,0.0,0.0
RAND,2017-12-20,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,367,19.04981231689453,0.0,0.0
RAND,2017-12-21,25.290000915527344,25.649999618530273,25.290000915527344,25.649999618530273,267,19.459487915039062,0.0,0.0
RAND,2017-12-22,25.3799991607666,25.3799991607666,25.200000762939453,25.200000762939453,989,19.11809539794922,0.0,0.0
RAND,2017-12-26,25.649999618530273,26.280000686645508,25.649999618530273,26.280000686645508,589,19.937440872192383,0.0,0.0
RAND,2017-12-27,26.190000534057617,31.5,26.190000534057617,29.700000762939453,40533,22.53203773498535,0.0,0.0
RAND,2017-12-28,29.700000762939453,29.700000762939453,27.540000915527344,27.899999618530273,5144,21.166460037231445,0.0,0.0
RAND,2017-12-29,27.899999618530273,27.899999618530273,26.280000686645508,27.18000030517578,2233,20.620229721069336,0.0,0.0
RAND,2018-01-02,26.190000534057617,27.899999618530273,26.190000534057617,27.0,1856,20.48366928100586,0.0,0.0
RAND,2018-01-03,27.899999618530273,28.260000228881836,26.280000686645508,26.280000686645508,1700,19.937440872192383,0.0,0.0
RAND,2018-01-04,26.280000686645508,26.280000686645508,25.290000915527344,25.559999465942383,3022,19.391212463378906,0.0,0.0
RAND,2018-01-05,25.3799991607666,25.739999771118164,25.200000762939453,25.3799991607666,2722,19.25465202331543,0.0,0.0
RAND,2018-01-08,25.3799991607666,25.920000076293945,25.290000915527344,25.559999465942383,3611,19.391212463378906,0.0,0.0
RAND,2018-01-09,25.829999923706055,26.81999969482422,25.649999618530273,26.549999237060547,8133,20.142276763916016,0.0,0.0
RAND,2018-01-10,26.280000686645508,27.0,25.920000076293945,25.920000076293945,1022,19.664323806762695,0.0,0.0
RAND,2018-01-11,25.920000076293945,26.010000228881836,24.84000015258789,25.200000762939453,5167,19.11809539794922,0.0,0.0
RAND,2018-01-12,25.559999465942383,25.559999465942383,25.290000915527344,25.290000915527344,267,19.186372756958008,0.0,0.0
RAND,2018-01-16,25.110000610351562,25.469999313354492,25.020000457763672,25.200000762939453,1522,19.11809539794922,0.0,0.0
RAND,2018-01-17,25.110000610351562,25.110000610351562,24.479999542236328,24.75,4322,18.776695251464844,0.0,0.0
RAND,2018-01-18,24.75,25.200000762939453,24.479999542236328,24.84000015258789,4433,18.8449764251709,0.0,0.0
RAND,2018-01-19,25.649999618530273,28.6200008392334,24.75,24.93000030517578,6367,18.913257598876953,0.0,0.0
RAND,2018-01-22,25.290000915527344,25.649999618530273,24.93000030517578,25.020000457763672,1044,18.981534957885742,0.0,0.0
RAND,2018-01-23,24.93000030517578,25.829999923706055,24.299999237060547,24.84000015258789,2211,18.8449764251709,0.0,0.0
RAND,2018-01-24,24.93000030517578,25.3799991607666,24.93000030517578,25.3799991607666,289,19.25465202331543,0.0,0.0
RAND,2018-01-25,25.3799991607666,25.3799991607666,25.020000457763672,25.110000610351562,233,19.04981231689453,0.0,0.0
RAND,2018-01-26,25.110000610351562,26.90999984741211,24.75,24.93000030517578,2189,18.913257598876953,0.0,0.0
RAND,2018-01-29,25.290000915527344,25.649999618530273,24.75,25.290000915527344,2211,19.186372756958008,0.0,0.0
RAND,2018-01-30,26.010000228881836,26.010000228881836,24.84000015258789,24.93000030517578,222,18.913257598876953,0.0,0.0
RAND,2018-01-31,24.93000030517578,24.93000030517578,24.56999969482422,24.56999969482422,211,18.6401424407959,0.0,0.0
RAND,2018-02-01,24.56999969482422,24.93000030517578,24.56999969482422,24.93000030517578,211,18.913257598876953,0.0,0.0
RAND,2018-02-02,24.65999984741211,25.469999313354492,24.389999389648438,24.389999389648438,1644,18.503582000732422,0.0,0.0
RAND,2018-02-05,24.299999237060547,24.75,24.299999237060547,24.299999237060547,1178,18.435302734375,0.0,0.0
RAND,2018-02-06,24.389999389648438,24.93000030517578,23.219999313354492,23.219999313354492,3189,17.615955352783203,0.0,0.0
RAND,2018-02-07,23.940000534057617,24.030000686645508,23.489999771118164,23.489999771118164,1456,17.82079315185547,0.0,0.0
RAND,2018-02-08,23.579999923706055,23.850000381469727,23.489999771118164,23.489999771118164,211,17.82079315185547,0.0,0.0
RAND,2018-02-09,23.850000381469727,23.940000534057617,23.579999923706055,23.670000076293945,1389,17.95734977722168,0.0,0.0
RAND,2018-02-12,23.579999923706055,23.579999923706055,23.399999618530273,23.399999618530273,56,17.752511978149414,0.0,0.0
RAND,2018-02-13,23.309999465942383,23.760000228881836,23.219999313354492,23.760000228881836,856,18.02562713623047,0.0,0.0
RAND,2018-02-14,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,18.02562713623047,0.0,0.0
RAND,2018-02-15,23.670000076293945,23.670000076293945,23.399999618530273,23.489999771118164,78,17.82079315185547,0.0,0.0
RAND,2018-02-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,189,17.752511978149414,0.0,0.0
RAND,2018-02-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,17.752511978149414,0.0,0.0
RAND,2018-02-21,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,200,17.684232711791992,0.0,0.0
RAND,2018-02-22,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,622,17.615955352783203,0.0,0.0
RAND,2018-02-23,23.219999313354492,23.309999465942383,23.040000915527344,23.040000915527344,278,17.47939682006836,0.0,0.0
RAND,2018-02-26,22.950000762939453,23.1299991607666,22.950000762939453,23.1299991607666,711,17.54767417907715,0.0,0.0
RAND,2018-02-27,23.040000915527344,23.309999465942383,23.040000915527344,23.1299991607666,100,17.54767417907715,0.0,0.0
RAND,2018-02-28,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,556,17.95734977722168,0.0,0.0
RAND,2018-03-01,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,11,17.82079315185547,0.0,0.0
RAND,2018-03-02,23.670000076293945,23.850000381469727,23.670000076293945,23.850000381469727,22,18.093910217285156,0.0,0.0
RAND,2018-03-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,144,18.093910217285156,0.0,0.0
RAND,2018-03-06,23.1299991607666,23.670000076293945,22.860000610351562,22.860000610351562,956,17.34284019470215,0.0,0.0
RAND,2018-03-07,23.309999465942383,23.850000381469727,23.309999465942383,23.850000381469727,344,18.093910217285156,0.0,0.0
RAND,2018-03-08,23.760000228881836,24.209999084472656,23.760000228881836,23.850000381469727,522,18.093910217285156,0.0,0.0
RAND,2018-03-09,24.1200008392334,24.56999969482422,24.1200008392334,24.56999969482422,1000,18.6401424407959,0.0,0.0
RAND,2018-03-12,23.1299991607666,24.56999969482422,23.1299991607666,24.56999969482422,133,18.6401424407959,0.0,0.0
RAND,2018-03-13,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,18.6401424407959,0.0,0.0
RAND,2018-03-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22,18.435302734375,0.0,0.0
RAND,2018-03-15,24.030000686645508,24.84000015258789,23.399999618530273,23.399999618530273,4133,17.752511978149414,0.0,0.0
RAND,2018-03-16,23.940000534057617,23.940000534057617,22.950000762939453,23.040000915527344,678,17.47939682006836,0.0,0.0
RAND,2018-03-19,23.399999618530273,24.299999237060547,22.950000762939453,23.219999313354492,1633,17.615955352783203,0.0,0.0
RAND,2018-03-20,23.219999313354492,23.219999313354492,23.1299991607666,23.1299991607666,56,17.54767417907715,0.0,0.0
RAND,2018-03-21,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,17.54767417907715,0.0,0.0
RAND,2018-03-22,23.1299991607666,24.56999969482422,23.1299991607666,23.489999771118164,1100,17.82079315185547,0.0,0.0
RAND,2018-03-23,23.489999771118164,23.489999771118164,23.399999618530273,23.399999618530273,1356,17.752511978149414,0.0,0.0
RAND,2018-03-26,23.399999618530273,23.579999923706055,23.399999618530273,23.579999923706055,33,17.88907241821289,0.0,0.0
RAND,2018-03-27,23.399999618530273,23.670000076293945,23.040000915527344,23.670000076293945,556,17.95734977722168,0.0,0.0
RAND,2018-03-28,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,11,17.95734977722168,0.0,0.0
RAND,2018-03-29,24.479999542236328,24.479999542236328,23.489999771118164,24.209999084472656,367,18.36702537536621,0.0,0.0
RAND,2018-04-02,23.940000534057617,24.299999237060547,23.940000534057617,24.030000686645508,367,18.230466842651367,0.0,0.0
RAND,2018-04-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22,18.230466842651367,0.0,0.0
RAND,2018-04-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,33,18.435302734375,0.0,0.0
RAND,2018-04-05,24.479999542236328,24.479999542236328,24.299999237060547,24.299999237060547,33,18.435302734375,0.0,0.0
RAND,2018-04-06,24.299999237060547,24.389999389648438,24.299999237060547,24.299999237060547,44,18.435302734375,0.0,0.0
RAND,2018-04-09,24.209999084472656,24.209999084472656,23.670000076293945,23.670000076293945,256,17.95734977722168,0.0,0.0
RAND,2018-04-10,23.670000076293945,24.1200008392334,23.670000076293945,24.030000686645508,489,18.230466842651367,0.0,0.0
RAND,2018-04-11,24.030000686645508,24.030000686645508,23.850000381469727,23.850000381469727,244,18.093910217285156,0.0,0.0
RAND,2018-04-12,23.670000076293945,23.670000076293945,22.950000762939453,23.309999465942383,333,17.684232711791992,0.0,0.0
RAND,2018-04-13,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,17.684232711791992,0.0,0.0
RAND,2018-04-16,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,17.684232711791992,0.0,0.0
RAND,2018-04-17,23.1299991607666,23.670000076293945,22.950000762939453,23.309999465942383,967,17.684232711791992,0.0,0.0
RAND,2018-04-18,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,17.684232711791992,0.0,0.0
RAND,2018-04-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,11,17.752511978149414,0.0,0.0
RAND,2018-04-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,44,18.093910217285156,0.0,0.0
RAND,2018-04-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,33,17.752511978149414,0.0,0.0
RAND,2018-04-24,23.219999313354492,23.309999465942383,22.950000762939453,22.950000762939453,667,17.411115646362305,0.0,0.0
RAND,2018-04-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,17.411115646362305,0.0,0.0
RAND,2018-04-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,17.411115646362305,0.0,0.0
RAND,2018-04-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,56,17.411115646362305,0.0,0.0
RAND,2018-04-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,17.411115646362305,0.0,0.0
RAND,2018-05-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,17.411115646362305,0.0,0.0
RAND,2018-05-02,23.1299991607666,23.1299991607666,21.600000381469727,22.049999237060547,2667,16.728330612182617,0.0,0.0
RAND,2018-05-03,22.229999542236328,23.309999465942383,22.229999542236328,22.68000030517578,233,17.206281661987305,0.0,0.0
RAND,2018-05-04,22.40999984741211,22.59000015258789,22.40999984741211,22.59000015258789,300,17.13800048828125,0.0,0.0
RAND,2018-05-07,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,111,17.206281661987305,0.0,0.0
RAND,2018-05-08,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22,17.206281661987305,0.0,0.0
RAND,2018-05-09,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,17.206281661987305,0.0,0.0
RAND,2018-05-10,22.860000610351562,22.950000762939453,22.860000610351562,22.950000762939453,67,17.411115646362305,0.0,0.0
RAND,2018-05-11,22.770000457763672,22.950000762939453,22.68000030517578,22.68000030517578,467,17.206281661987305,0.0,0.0
RAND,2018-05-14,22.68000030517578,22.950000762939453,22.68000030517578,22.950000762939453,89,17.411115646362305,0.0,0.0
RAND,2018-05-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,17.411115646362305,0.0,0.0
RAND,2018-05-16,22.770000457763672,23.760000228881836,22.229999542236328,22.5,3256,17.069725036621094,0.0,0.0
RAND,2018-05-17,22.5,22.59000015258789,22.5,22.59000015258789,89,17.13800048828125,0.0,0.0
RAND,2018-05-18,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,17.13800048828125,0.0,0.0
RAND,2018-05-21,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,17.13800048828125,0.0,0.0
RAND,2018-05-22,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,111,17.13800048828125,0.0,0.0
RAND,2018-05-23,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,111,17.206281661987305,0.0,0.0
RAND,2018-05-24,22.68000030517578,22.68000030517578,22.229999542236328,22.31999969482422,1489,16.93316650390625,0.0,0.0
RAND,2018-05-25,22.40999984741211,22.5,22.40999984741211,22.5,56,17.069725036621094,0.0,0.0
RAND,2018-05-29,22.5,22.5,22.5,22.5,333,17.069725036621094,0.0,0.0
RAND,2018-05-30,22.5,23.760000228881836,22.40999984741211,22.68000030517578,3311,17.206281661987305,0.0,0.0
RAND,2018-05-31,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,17.206281661987305,0.0,0.0
RAND,2018-06-01,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,17.206281661987305,0.0,0.0
RAND,2018-06-04,22.31999969482422,22.5,22.31999969482422,22.5,222,17.069725036621094,0.0,0.0
RAND,2018-06-05,22.40999984741211,22.5,22.40999984741211,22.5,56,17.069725036621094,0.0,0.0
RAND,2018-06-06,22.5,22.5,21.690000534057617,21.690000534057617,989,16.455215454101562,0.0,0.0
RAND,2018-06-07,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,11,16.660051345825195,0.0,0.0
RAND,2018-06-08,21.959999084472656,22.049999237060547,21.959999084472656,21.959999084472656,356,16.660051345825195,0.0,0.0
RAND,2018-06-11,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,16.660051345825195,0.0,0.0
RAND,2018-06-12,22.049999237060547,22.049999237060547,21.959999084472656,22.049999237060547,1667,16.728330612182617,0.0,0.0
RAND,2018-06-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,16.728330612182617,0.0,0.0
RAND,2018-06-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,16.728330612182617,0.0,0.0
RAND,2018-06-15,22.049999237060547,22.770000457763672,21.959999084472656,22.049999237060547,500,16.728330612182617,0.0,0.0
RAND,2018-06-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,16.728330612182617,0.0,0.0
RAND,2018-06-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,56,16.728330612182617,0.0,0.0
RAND,2018-06-20,22.229999542236328,22.40999984741211,22.229999542236328,22.40999984741211,278,17.001445770263672,0.0,0.0
RAND,2018-06-21,22.5,23.040000915527344,22.5,22.770000457763672,1689,17.274560928344727,0.0,0.0
RAND,2018-06-22,22.59000015258789,24.299999237060547,22.59000015258789,23.760000228881836,2989,18.02562713623047,0.0,0.0
RAND,2018-06-25,23.760000228881836,24.299999237060547,23.489999771118164,24.1200008392334,1356,18.29874610900879,0.0,0.0
RAND,2018-06-26,24.299999237060547,24.389999389648438,23.489999771118164,24.299999237060547,1644,18.435302734375,0.0,0.0
RAND,2018-06-27,23.940000534057617,24.209999084472656,23.940000534057617,24.209999084472656,300,18.36702537536621,0.0,0.0
RAND,2018-06-28,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,18.36702537536621,0.0,0.0
RAND,2018-06-29,24.56999969482422,24.75,24.030000686645508,24.209999084472656,1422,18.36702537536621,0.0,0.0
RAND,2018-07-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,500,18.435302734375,0.0,0.0
