symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PKBK,2017-11-21,18.72727394104004,19.045455932617188,18.545455932617188,19.045455932617188,4620,15.940962791442871,0.0,0.0
PKBK,2017-11-22,19.136363983154297,19.136363983154297,18.954544067382812,18.954544067382812,7040,15.864874839782715,0.0,0.0
PKBK,2017-11-24,19.09090805053711,19.09090805053711,18.81818199157715,18.954544067382812,1650,15.864874839782715,0.0,0.0
PKBK,2017-11-27,18.863636016845703,19.045455932617188,18.5,18.81818199157715,2970,15.75074291229248,0.0,0.0
PKBK,2017-11-28,18.954544067382812,19.363636016845703,18.66363525390625,19.18181800842285,9460,16.05510139465332,0.0,0.0
PKBK,2017-11-29,19.31818199157715,19.954544067382812,19.27272605895996,19.81818199157715,7920,16.587730407714844,0.0,0.0
PKBK,2017-11-30,19.81818199157715,19.81818199157715,18.90909194946289,19.0,10120,15.902918815612793,0.0,0.0
PKBK,2017-12-01,19.045455932617188,19.27272605895996,18.59090805053711,19.18181800842285,9130,16.05510139465332,0.0,0.0
PKBK,2017-12-04,19.363636016845703,19.5,19.22727394104004,19.22727394104004,6600,16.093149185180664,0.0,0.0
PKBK,2017-12-05,19.363636016845703,19.363636016845703,19.18181800842285,19.22727394104004,6820,16.093149185180664,0.0,0.0
PKBK,2017-12-06,19.35454559326172,19.35454559326172,19.045455932617188,19.045455932617188,9680,15.940962791442871,0.0,0.0
PKBK,2017-12-07,19.18181800842285,19.22727394104004,18.81818199157715,19.18181800842285,7590,16.05510139465332,0.0,0.0
PKBK,2017-12-08,19.09090805053711,19.09090805053711,18.136363983154297,18.81818199157715,7480,15.75074291229248,0.0,0.0
PKBK,2017-12-11,18.863636016845703,18.863636016845703,18.27272605895996,18.5,5830,15.484421730041504,0.0,0.0
PKBK,2017-12-12,18.59090805053711,18.81818199157715,18.5,18.59090805053711,6490,15.56050968170166,0.0,0.0
PKBK,2017-12-13,18.68181800842285,18.954544067382812,18.636363983154297,18.863636016845703,4620,15.788783073425293,0.0,0.0
PKBK,2017-12-14,18.81818199157715,18.90909194946289,18.454544067382812,18.636363983154297,3740,15.598557472229004,0.0,0.0
PKBK,2017-12-15,18.59090805053711,19.136363983154297,18.490909576416016,19.136363983154297,30690,16.01705551147461,0.0,0.0
PKBK,2017-12-18,18.81818199157715,19.27272605895996,18.81818199157715,19.27272605895996,3300,16.131189346313477,0.0,0.0
PKBK,2017-12-19,18.81818199157715,19.27272605895996,18.72727394104004,19.0,14190,15.902918815612793,0.0,0.0
PKBK,2017-12-20,18.863636016845703,19.09090805053711,18.863636016845703,19.09090805053711,1320,15.979008674621582,0.0,0.0
PKBK,2017-12-21,19.0,19.22727394104004,19.0,19.18181800842285,3630,16.05510139465332,0.0,0.0
PKBK,2017-12-22,19.18181800842285,19.18181800842285,18.77272605895996,18.81818199157715,3740,15.75074291229248,0.0,0.0
PKBK,2017-12-26,18.90909194946289,19.09090805053711,18.72727394104004,18.77272605895996,4730,15.71269416809082,0.0,0.0
PKBK,2017-12-27,19.027273178100586,19.27272605895996,18.936363220214844,19.09090805053711,9460,15.979008674621582,0.0,0.0
PKBK,2017-12-28,19.045455932617188,19.045455932617188,18.68181800842285,18.68181800842285,3630,15.63659954071045,0.0,0.0
PKBK,2017-12-29,19.136363983154297,19.136363983154297,18.68181800842285,18.68181800842285,5390,15.63659954071045,0.0,0.0
PKBK,2018-01-02,18.90909194946289,19.027273178100586,18.545455932617188,18.68181800842285,7150,15.63659954071045,0.0,0.0
PKBK,2018-01-03,18.636363983154297,19.0,18.59090805053711,18.636363983154297,18150,15.598557472229004,0.0,0.0
PKBK,2018-01-04,18.990909576416016,19.27272605895996,18.454544067382812,19.27272605895996,14740,16.131189346313477,0.0,0.0
PKBK,2018-01-05,19.009090423583984,19.009090423583984,18.5,18.68181800842285,3740,15.63659954071045,0.0,0.0
PKBK,2018-01-08,18.59090805053711,18.90909194946289,18.59090805053711,18.863636016845703,6930,15.788783073425293,0.0,0.0
PKBK,2018-01-09,18.81818199157715,19.0,18.454544067382812,19.0,5280,15.902918815612793,0.0,0.0
PKBK,2018-01-10,18.636363983154297,18.954544067382812,18.636363983154297,18.81818199157715,10010,15.75074291229248,0.0,0.0
PKBK,2018-01-11,18.81818199157715,19.0,18.545455932617188,18.68181800842285,29920,15.727777481079102,0.109091,0.0
PKBK,2018-01-12,18.77272605895996,19.0,18.77272605895996,18.954544067382812,11330,15.957374572753906,0.0,0.0
PKBK,2018-01-16,19.09090805053711,19.27272605895996,18.59090805053711,18.636363983154297,77110,15.689512252807617,0.0,0.0
PKBK,2018-01-17,18.77272605895996,19.27272605895996,18.636363983154297,19.27272605895996,114840,16.225250244140625,0.0,0.0
PKBK,2018-01-18,18.72727394104004,19.545455932617188,18.72727394104004,19.136363983154297,4510,16.110450744628906,0.0,0.0
PKBK,2018-01-19,19.27272605895996,19.363636016845703,19.18181800842285,19.27272605895996,4620,16.225250244140625,0.0,0.0
PKBK,2018-01-22,19.363636016845703,19.363636016845703,18.94545555114746,19.363636016845703,3080,16.30178451538086,0.0,0.0
PKBK,2018-01-23,18.0,19.27272605895996,18.0,18.81818199157715,2200,15.842581748962402,0.0,0.0
PKBK,2018-01-24,19.09090805053711,19.454544067382812,18.781818389892578,19.22727394104004,6820,16.186983108520508,0.0,0.0
PKBK,2018-01-25,19.18181800842285,19.22727394104004,18.59090805053711,18.863636016845703,7040,15.880849838256836,0.0,0.0
PKBK,2018-01-26,18.954544067382812,18.954544067382812,18.27272605895996,18.545455932617188,4950,15.612975120544434,0.0,0.0
PKBK,2018-01-29,18.31818199157715,19.172727584838867,18.09090805053711,18.09090805053711,6160,15.230301856994629,0.0,0.0
PKBK,2018-01-30,18.09090805053711,18.372726440429688,17.636363983154297,18.363636016845703,4510,15.459904670715332,0.0,0.0
PKBK,2018-01-31,18.59090805053711,18.59090805053711,18.31818199157715,18.31818199157715,4180,15.421639442443848,0.0,0.0
PKBK,2018-02-01,18.40909194946289,19.0,18.363636016845703,18.545455932617188,3520,15.612975120544434,0.0,0.0
PKBK,2018-02-02,18.045455932617188,18.18181800842285,17.545455932617188,17.863636016845703,14190,15.038965225219727,0.0,0.0
PKBK,2018-02-05,17.636363983154297,17.77272605895996,17.5,17.59090805053711,18040,14.809364318847656,0.0,0.0
PKBK,2018-02-06,17.5,18.0,17.5,17.59090805053711,12980,14.809364318847656,0.0,0.0
PKBK,2018-02-07,17.40909194946289,18.136363983154297,17.39090919494629,17.89090919494629,31240,15.06192684173584,0.0,0.0
PKBK,2018-02-08,18.045455932617188,18.18181800842285,17.59090805053711,17.72727394104004,17490,14.924171447753906,0.0,0.0
PKBK,2018-02-09,17.81818199157715,18.5,17.81818199157715,18.5,31240,15.574708938598633,0.0,0.0
PKBK,2018-02-12,18.363636016845703,18.636363983154297,18.16363525390625,18.31818199157715,29920,15.421639442443848,0.0,0.0
PKBK,2018-02-13,18.27272605895996,18.81818199157715,18.27272605895996,18.636363983154297,6160,15.689512252807617,0.0,0.0
PKBK,2018-02-14,18.5,19.0,18.5,18.636363983154297,5830,15.689512252807617,0.0,0.0
PKBK,2018-02-15,18.863636016845703,19.136363983154297,18.863636016845703,19.136363983154297,10450,16.110450744628906,0.0,0.0
PKBK,2018-02-16,19.0,19.254545211791992,18.954544067382812,19.045455932617188,22770,16.03391456604004,0.0,0.0
PKBK,2018-02-20,18.77272605895996,18.863636016845703,18.636363983154297,18.636363983154297,6270,15.689512252807617,0.0,0.0
PKBK,2018-02-21,19.31818199157715,19.31818199157715,18.72727394104004,19.136363983154297,4840,16.110450744628906,0.0,0.0
PKBK,2018-02-22,19.045455932617188,19.127273559570312,19.0,19.0,3740,15.995647430419922,0.0,0.0
PKBK,2018-02-23,18.72727394104004,19.31818199157715,18.72727394104004,19.136363983154297,6820,16.110450744628906,0.0,0.0
PKBK,2018-02-26,18.90909194946289,19.09090805053711,18.72727394104004,19.09090805053711,25960,16.072179794311523,0.0,0.0
PKBK,2018-02-27,19.27272605895996,19.363636016845703,19.0,19.09090805053711,6820,16.072179794311523,0.0,0.0
PKBK,2018-02-28,19.0,19.09090805053711,18.736364364624023,18.863636016845703,9020,15.880849838256836,0.0,0.0
PKBK,2018-03-01,18.81818199157715,19.045455932617188,18.5,18.72727394104004,9240,15.766046524047852,0.0,0.0
PKBK,2018-03-02,18.77272605895996,19.100000381469727,18.68181800842285,18.77272605895996,3300,15.804306983947754,0.0,0.0
PKBK,2018-03-05,19.18181800842285,19.18181800842285,19.045455932617188,19.118181228637695,11990,16.09514045715332,0.0,0.0
PKBK,2018-03-06,19.0,19.09090805053711,18.954544067382812,18.954544067382812,7370,15.957374572753906,0.0,0.0
PKBK,2018-03-07,19.0181827545166,19.09090805053711,18.81818199157715,18.954544067382812,7810,15.957374572753906,0.0,0.0
PKBK,2018-03-08,18.72727394104004,18.90909194946289,18.59090805053711,18.81818199157715,8690,15.842581748962402,0.0,0.0
PKBK,2018-03-09,18.90909194946289,19.118181228637695,18.90909194946289,19.045455932617188,31570,16.03391456604004,0.0,0.0
PKBK,2018-03-12,18.399999618530273,18.954544067382812,18.399999618530273,18.954544067382812,15730,15.957374572753906,0.0,0.0
PKBK,2018-03-13,18.863636016845703,19.09090805053711,18.27272605895996,18.81818199157715,9570,15.842581748962402,0.0,0.0
PKBK,2018-03-14,18.5,19.0,18.5,18.77272605895996,11220,15.804306983947754,0.0,0.0
PKBK,2018-03-15,18.81818199157715,18.954544067382812,18.60909080505371,18.81818199157715,7040,15.842581748962402,0.0,0.0
PKBK,2018-03-16,18.72727394104004,19.68181800842285,18.72727394104004,19.68181800842285,62370,16.569652557373047,0.0,0.0
PKBK,2018-03-19,19.545455932617188,19.545455932617188,18.863636016845703,18.954544067382812,29480,15.957374572753906,0.0,0.0
PKBK,2018-03-20,18.954544067382812,19.0,18.863636016845703,18.90909194946289,11220,15.919111251831055,0.0,0.0
PKBK,2018-03-21,18.881818771362305,18.9818172454834,18.654544830322266,18.68181800842285,30140,15.727777481079102,0.0,0.0
PKBK,2018-03-22,18.636363983154297,18.636363983154297,18.18181800842285,18.31818199157715,16610,15.421639442443848,0.0,0.0
PKBK,2018-03-23,18.18181800842285,18.863636016845703,18.045455932617188,18.59090805053711,40370,15.651239395141602,0.0,0.0
PKBK,2018-03-26,18.863636016845703,19.045455932617188,18.363636016845703,19.0,18260,15.995647430419922,0.0,0.0
PKBK,2018-03-27,18.81818199157715,18.936363220214844,18.363636016845703,18.5,8470,15.574708938598633,0.0,0.0
PKBK,2018-03-28,18.454544067382812,18.863636016845703,18.39090919494629,18.68181800842285,12430,15.727777481079102,0.0,0.0
PKBK,2018-03-29,18.59090805053711,18.90909194946289,18.59090805053711,18.90909194946289,19140,15.919111251831055,0.0,0.0
PKBK,2018-04-02,18.90909194946289,19.09090805053711,18.636363983154297,18.81818199157715,12430,15.842581748962402,0.0,0.0
PKBK,2018-04-03,18.954544067382812,19.09090805053711,18.77272605895996,19.0,30030,15.995647430419922,0.0,0.0
PKBK,2018-04-04,19.045455932617188,19.218181610107422,18.77272605895996,18.90909194946289,29260,15.919111251831055,0.0,0.0
PKBK,2018-04-05,18.90909194946289,19.0,18.81818199157715,18.90909194946289,30690,15.919111251831055,0.0,0.0
PKBK,2018-04-06,18.954544067382812,19.136363983154297,18.81818199157715,18.90909194946289,16170,15.919111251831055,0.0,0.0
PKBK,2018-04-09,19.045455932617188,19.045455932617188,18.81818199157715,18.81818199157715,7150,15.842581748962402,0.0,0.0
PKBK,2018-04-10,18.81818199157715,18.954544067382812,18.77272605895996,18.81818199157715,15180,15.842581748962402,0.0,0.0
PKBK,2018-04-11,19.045455932617188,19.045455932617188,18.81818199157715,18.90909194946289,9020,15.919111251831055,0.0,0.0
PKBK,2018-04-12,18.90909194946289,19.0,18.77272605895996,18.77272605895996,9570,15.896014213562012,0.109091,0.0
PKBK,2018-04-13,18.90909194946289,19.045455932617188,18.863636016845703,18.90909194946289,6490,16.01148796081543,0.0,0.0
PKBK,2018-04-16,19.09090805053711,19.27272605895996,19.0,19.136363983154297,13750,16.203935623168945,0.0,0.0
PKBK,2018-04-17,19.209091186523438,20.454544067382812,19.09090805053711,20.40909194946289,27280,17.281633377075195,0.0,0.0
PKBK,2018-04-18,20.40909194946289,21.81818199157715,20.218181610107422,21.045455932617188,14960,17.82048225402832,0.0,0.0
PKBK,2018-04-19,21.5,21.68181800842285,21.18181800842285,21.545455932617188,26070,18.243864059448242,0.0,0.0
PKBK,2018-04-20,21.40909194946289,22.22727394104004,20.936363220214844,21.045455932617188,40480,17.82048225402832,0.0,0.0
PKBK,2018-04-23,21.0,21.59090805053711,20.863636016845703,21.09090805053711,22000,17.858966827392578,0.0,0.0
PKBK,2018-04-24,21.136363983154297,21.454544067382812,21.0,21.363636016845703,22550,18.089900970458984,0.0,0.0
PKBK,2018-04-25,21.31818199157715,22.31818199157715,21.18181800842285,21.72727394104004,22550,18.397815704345703,0.0,0.0
PKBK,2018-04-26,21.68181800842285,21.72727394104004,21.5,21.5,20130,18.20536994934082,0.0,0.0
PKBK,2018-04-27,21.545455932617188,21.83636474609375,21.31818199157715,21.545455932617188,12100,18.243864059448242,0.0,0.0
PKBK,2018-04-30,21.81818199157715,21.81818199157715,21.18181800842285,21.31818199157715,20900,18.05141258239746,0.0,0.0
PKBK,2018-05-01,21.136363983154297,21.27272605895996,21.09090805053711,21.136363983154297,8800,17.897457122802734,0.0,0.0
PKBK,2018-05-02,21.0,21.0,20.454544067382812,20.81818199157715,79310,17.628032684326172,0.0,0.0
PKBK,2018-05-03,19.045455932617188,19.045455932617188,18.40909194946289,18.81818199157715,35750,15.9345121383667,0.0,0.0
PKBK,2018-05-04,18.81818199157715,19.09090805053711,18.618181228637695,18.68181800842285,19250,15.819042205810547,0.0,0.0
PKBK,2018-05-07,18.72727394104004,19.0,18.68181800842285,18.77272605895996,9680,15.896014213562012,0.0,0.0
PKBK,2018-05-08,18.863636016845703,19.0,18.77272605895996,18.863636016845703,11990,15.973002433776855,0.0,0.0
PKBK,2018-05-09,18.863636016845703,19.07272720336914,18.72727394104004,18.863636016845703,39600,15.973002433776855,0.0,0.0
PKBK,2018-05-10,18.81818199157715,18.972726821899414,18.72727394104004,18.77272605895996,189200,15.896014213562012,0.0,0.0
PKBK,2018-05-11,18.77272605895996,18.863636016845703,18.5,18.72727394104004,26510,15.85753345489502,0.0,0.0
PKBK,2018-05-14,18.72727394104004,18.863636016845703,18.40909194946289,18.59090805053711,12320,15.742058753967285,0.0,0.0
PKBK,2018-05-15,18.59090805053711,18.799999237060547,18.59090805053711,18.636363983154297,11660,15.780553817749023,0.0,0.0
PKBK,2018-05-16,18.636363983154297,18.81818199157715,18.27272605895996,18.454544067382812,136180,15.62660026550293,0.0,0.0
PKBK,2018-05-17,18.5,18.72727394104004,18.5,18.545455932617188,22220,15.703573226928711,0.0,0.0
PKBK,2018-05-18,18.636363983154297,18.77272605895996,18.545455932617188,18.59090805053711,22110,15.742058753967285,0.0,0.0
PKBK,2018-05-21,18.59090805053711,19.0,18.545455932617188,19.0,333520,16.088462829589844,0.0,0.0
PKBK,2018-05-22,19.045455932617188,19.31818199157715,19.045455932617188,19.22727394104004,16500,16.280914306640625,0.0,0.0
PKBK,2018-05-23,19.31818199157715,19.90909194946289,19.31818199157715,19.636363983154297,217910,16.627315521240234,0.0,0.0
PKBK,2018-05-24,19.68181800842285,20.22727394104004,19.39090919494629,19.954544067382812,16170,16.89673614501953,0.0,0.0
PKBK,2018-05-25,20.0,20.18181800842285,20.0,20.136363983154297,10670,17.050691604614258,0.0,0.0
PKBK,2018-05-29,20.136363983154297,20.27272605895996,19.954544067382812,20.18181800842285,10450,17.089183807373047,0.0,0.0
PKBK,2018-05-30,20.27272605895996,20.40909194946289,20.09090805053711,20.22727394104004,14520,17.127670288085938,0.0,0.0
PKBK,2018-05-31,20.27272605895996,20.31818199157715,19.68181800842285,19.954544067382812,21120,16.89673614501953,0.0,0.0
PKBK,2018-06-01,20.09090805053711,20.31818199157715,20.09090805053711,20.31818199157715,9130,17.20465087890625,0.0,0.0
PKBK,2018-06-04,20.31818199157715,20.418182373046875,20.09090805053711,20.136363983154297,27060,17.050691604614258,0.0,0.0
PKBK,2018-06-05,20.18181800842285,20.22727394104004,19.81818199157715,20.18181800842285,9790,17.089183807373047,0.0,0.0
PKBK,2018-06-06,20.045455932617188,20.68181800842285,20.045455932617188,20.59090805053711,21450,17.43558692932129,0.0,0.0
PKBK,2018-06-07,20.59090805053711,20.77272605895996,20.045455932617188,20.363636016845703,10560,17.243139266967773,0.0,0.0
PKBK,2018-06-08,20.31818199157715,20.59090805053711,20.0,20.09090805053711,17380,17.012205123901367,0.0,0.0
PKBK,2018-06-11,20.0,20.636363983154297,19.81818199157715,20.363636016845703,23650,17.243139266967773,0.0,0.0
PKBK,2018-06-12,20.363636016845703,20.454544067382812,20.0,20.454544067382812,24530,17.320114135742188,0.0,0.0
PKBK,2018-06-13,20.07272720336914,20.90909194946289,20.07272720336914,20.863636016845703,20020,17.66651725769043,0.0,0.0
PKBK,2018-06-14,20.90909194946289,20.90909194946289,20.40909194946289,20.545455932617188,34540,17.39710235595703,0.0,0.0
PKBK,2018-06-15,20.5,21.363636016845703,20.200000762939453,21.09090805053711,103730,17.858966827392578,0.0,0.0
PKBK,2018-06-18,20.954544067382812,21.68181800842285,20.954544067382812,21.09090805053711,39270,17.858966827392578,0.0,0.0
PKBK,2018-06-19,21.0,21.5,21.0,21.363636016845703,27170,18.089900970458984,0.0,0.0
PKBK,2018-06-20,21.40909194946289,21.72727394104004,21.345455169677734,21.68181800842285,16830,18.359323501586914,0.0,0.0
PKBK,2018-06-21,21.636363983154297,22.545455932617188,21.5,22.136363983154297,29260,18.744216918945312,0.0,0.0
PKBK,2018-06-22,21.954544067382812,22.363636016845703,21.90909194946289,22.09090805053711,90310,18.70572853088379,0.0,0.0
PKBK,2018-06-25,21.90909194946289,22.27272605895996,21.863636016845703,21.863636016845703,10230,18.51327896118164,0.0,0.0
PKBK,2018-06-26,22.09090805053711,22.09090805053711,21.618181228637695,21.90909194946289,10120,18.55177116394043,0.0,0.0
PKBK,2018-06-27,21.954544067382812,22.27272605895996,21.22727394104004,21.27272605895996,22550,18.012920379638672,0.0,0.0
PKBK,2018-06-28,21.27272605895996,21.72727394104004,20.81818199157715,21.5,17490,18.20536994934082,0.0,0.0
PKBK,2018-06-29,21.563636779785156,21.636363983154297,21.5,21.5,16500,18.20536994934082,0.0,0.0
PKBK,2018-07-02,21.454544067382812,21.68181800842285,21.31818199157715,21.636363983154297,17930,18.32083511352539,0.0,0.0
PKBK,2018-07-03,21.68181800842285,21.954544067382812,21.5,21.72727394104004,3630,18.397815704345703,0.0,0.0
PKBK,2018-07-05,21.77272605895996,21.77272605895996,21.636363983154297,21.72727394104004,9900,18.397815704345703,0.0,0.0
PKBK,2018-07-06,21.77272605895996,21.77272605895996,21.454544067382812,21.545455932617188,8470,18.243864059448242,0.0,0.0
PKBK,2018-07-09,21.59090805053711,22.0,21.59090805053711,21.954544067382812,16940,18.59026336669922,0.0,0.0
PKBK,2018-07-10,21.954544067382812,22.09090805053711,21.59090805053711,21.72727394104004,10780,18.397815704345703,0.0,0.0
