symbol,date,open,high,low,close,volume,adjclose,dividends
ERIE,2017-12-15,116.45999908447266,119.55999755859375,116.45999908447266,118.0999984741211,56500,103.66435241699219,0.0
ERIE,2017-12-18,118.68000030517578,119.36000061035156,117.58999633789062,117.81999969482422,25900,103.41856384277344,0.0
ERIE,2017-12-19,118.37000274658203,119.9000015258789,118.37000274658203,118.91999816894531,51800,104.38412475585938,0.0
ERIE,2017-12-20,119.47000122070312,119.93000030517578,118.0199966430664,118.20999908447266,17900,103.76092529296875,0.0
ERIE,2017-12-21,118.7300033569336,118.80999755859375,117.4800033569336,118.62000274658203,12100,104.12078857421875,0.0
ERIE,2017-12-22,118.83000183105469,119.66999816894531,116.86000061035156,119.55999755859375,19900,104.94590759277344,0.0
ERIE,2017-12-26,119.41000366210938,120.2699966430664,118.9000015258789,119.9000015258789,11500,105.24433135986328,0.0
ERIE,2017-12-27,119.5,120.87999725341797,119.33999633789062,119.80000305175781,21500,105.15655517578125,0.0
ERIE,2017-12-28,120.29000091552734,121.48999786376953,118.94999694824219,121.1500015258789,42700,106.3415298461914,0.0
ERIE,2017-12-29,121.48999786376953,122.7300033569336,121.26000213623047,121.83999633789062,21400,106.94719696044922,0.0
ERIE,2018-01-02,122.30000305175781,124.80000305175781,119.05999755859375,119.33000183105469,34300,104.7440185546875,0.0
ERIE,2018-01-03,119.11000061035156,120.70999908447266,119.05000305175781,119.54000091552734,39400,104.92832946777344,0.0
ERIE,2018-01-04,119.52999877929688,120.16000366210938,118.75,119.5199966430664,41200,104.9107666015625,0.0
ERIE,2018-01-05,119.4800033569336,119.4800033569336,117.77999877929688,118.9800033569336,27200,105.17596435546875,0.84
ERIE,2018-01-08,118.55999755859375,118.75,116.0199966430664,117.37000274658203,27700,103.75276184082031,0.0
ERIE,2018-01-09,117.62000274658203,117.62000274658203,116.1500015258789,116.30999755859375,27900,102.81575012207031,0.0
ERIE,2018-01-10,116.23999786376953,116.48999786376953,115.83999633789062,116.2699966430664,14000,102.78038024902344,0.0
ERIE,2018-01-11,116.2699966430664,118.08000183105469,116.06999969482422,117.25,27900,103.64666748046875,0.0
ERIE,2018-01-12,117.26000213623047,117.9000015258789,115.44999694824219,117.0999984741211,27300,103.51409912109375,0.0
ERIE,2018-01-16,117.19999694824219,117.23999786376953,115.16999816894531,115.79000091552734,37600,102.3560791015625,0.0
ERIE,2018-01-17,116.05999755859375,118.58999633789062,115.91000366210938,117.2300033569336,27100,103.62901306152344,0.0
ERIE,2018-01-18,117.33000183105469,118.05999755859375,116.19000244140625,116.98999786376953,17200,103.41685485839844,0.0
ERIE,2018-01-19,117.01000213623047,120.20999908447266,115.83999633789062,119.26000213623047,44700,105.42349243164062,0.0
ERIE,2018-01-22,119.18000030517578,119.18000030517578,117.45999908447266,117.7300033569336,19400,104.07099151611328,0.0
ERIE,2018-01-23,117.73999786376953,119.19999694824219,117.68000030517578,118.37999725341797,37100,104.64556121826172,0.0
ERIE,2018-01-24,118.63999938964844,119.02999877929688,117.18000030517578,118.20999908447266,21800,104.49531555175781,0.0
ERIE,2018-01-25,119.0199966430664,119.66000366210938,117.26000213623047,118.26000213623047,35400,104.53951263427734,0.0
ERIE,2018-01-26,118.37000274658203,119.16000366210938,117.41999816894531,118.80999755859375,23500,105.02568054199219,0.0
ERIE,2018-01-29,118.75,119.43000030517578,117.02999877929688,117.77999877929688,15900,104.11519622802734,0.0
ERIE,2018-01-30,116.62999725341797,118.38999938964844,116.5,117.38999938964844,29300,103.77043151855469,0.0
ERIE,2018-01-31,117.66000366210938,119.58999633789062,116.8499984741211,118.76000213623047,47200,104.98150634765625,0.0
ERIE,2018-02-01,118.51000213623047,119.91999816894531,117.72000122070312,119.13999938964844,24000,105.3174057006836,0.0
ERIE,2018-02-02,118.80999755859375,119.75,116.38999938964844,116.81999969482422,34200,103.26656341552734,0.0
ERIE,2018-02-05,116.44000244140625,116.87000274658203,111.75,111.9800033569336,27200,98.98809051513672,0.0
ERIE,2018-02-06,110.79000091552734,112.7300033569336,106.62999725341797,111.77999877929688,66200,98.81129455566406,0.0
ERIE,2018-02-07,111.4800033569336,113.94999694824219,110.72000122070312,112.68000030517578,27100,99.60688781738281,0.0
ERIE,2018-02-08,112.63999938964844,114.37999725341797,111.0,111.18000030517578,36200,98.2809066772461,0.0
ERIE,2018-02-09,112.44000244140625,114.37000274658203,110.5,113.91999816894531,39700,100.70303344726562,0.0
ERIE,2018-02-12,114.5,114.5,111.1500015258789,111.51000213623047,19000,98.5726089477539,0.0
ERIE,2018-02-13,111.12000274658203,111.9000015258789,110.29000091552734,110.88999938964844,37000,98.02455139160156,0.0
ERIE,2018-02-14,110.1500015258789,113.0999984741211,110.1500015258789,113.0199966430664,21100,99.90745544433594,0.0
ERIE,2018-02-15,113.51000213623047,114.30000305175781,111.97000122070312,113.69000244140625,20900,100.49970245361328,0.0
ERIE,2018-02-16,113.16999816894531,116.4800033569336,113.16999816894531,115.12999725341797,12200,101.77263641357422,0.0
ERIE,2018-02-20,114.7300033569336,115.0,111.5,113.12000274658203,19900,99.99586486816406,0.0
ERIE,2018-02-21,113.44999694824219,116.04000091552734,113.44999694824219,114.55000305175781,12600,101.25994110107422,0.0
ERIE,2018-02-22,114.94000244140625,116.26000213623047,110.76000213623047,111.72000122070312,24800,98.7582778930664,0.0
ERIE,2018-02-23,112.94999694824219,114.88999938964844,110.22000122070312,112.7300033569336,24900,99.6511001586914,0.0
ERIE,2018-02-26,113.06999969482422,114.87000274658203,112.88999938964844,113.97000122070312,14400,100.74722290039062,0.0
ERIE,2018-02-27,113.8499984741211,116.1500015258789,112.0,113.36000061035156,23900,100.2080078125,0.0
ERIE,2018-02-28,113.9000015258789,115.98999786376953,113.5999984741211,115.66999816894531,72100,102.24998474121094,0.0
ERIE,2018-03-01,115.62999725341797,116.18000030517578,113.4800033569336,113.62000274658203,46400,100.43782043457031,0.0
ERIE,2018-03-02,112.55000305175781,114.81999969482422,112.55000305175781,114.0,23200,100.77375030517578,0.0
ERIE,2018-03-05,113.70999908447266,120.0,113.22000122070312,119.5999984741211,43700,105.72403717041016,0.0
ERIE,2018-03-06,119.5999984741211,119.83999633789062,116.87999725341797,118.61000061035156,28900,104.84890747070312,0.0
ERIE,2018-03-07,118.13999938964844,119.33999633789062,116.62000274658203,117.94999694824219,29600,104.26546478271484,0.0
ERIE,2018-03-08,117.94000244140625,120.0,116.91000366210938,117.8499984741211,27000,104.17705535888672,0.0
ERIE,2018-03-09,118.31999969482422,120.0,116.44999694824219,118.77999877929688,28900,104.99917602539062,0.0
ERIE,2018-03-12,118.69999694824219,119.98999786376953,118.48999786376953,118.83000183105469,41700,105.04337310791016,0.0
ERIE,2018-03-13,119.38999938964844,121.47000122070312,117.4000015258789,119.77999877929688,36500,105.88316345214844,0.0
ERIE,2018-03-14,120.2300033569336,121.0,116.94999694824219,119.44000244140625,28700,105.58259582519531,0.0
ERIE,2018-03-15,119.66999816894531,119.98999786376953,118.04000091552734,119.12999725341797,27200,105.30857849121094,0.0
ERIE,2018-03-16,119.01000213623047,120.0,116.9800033569336,119.87000274658203,293500,105.96272277832031,0.0
ERIE,2018-03-19,119.7699966430664,120.31999969482422,117.73999786376953,119.37999725341797,35200,105.52955627441406,0.0
ERIE,2018-03-20,118.52999877929688,120.80000305175781,118.20999908447266,119.58000183105469,35400,105.70635223388672,0.0
ERIE,2018-03-21,119.75,120.52999877929688,118.0,119.11000061035156,40600,105.29088592529297,0.0
ERIE,2018-03-22,118.33000183105469,119.94999694824219,116.54000091552734,116.6500015258789,21500,103.11629486083984,0.0
ERIE,2018-03-23,117.05999755859375,117.19000244140625,113.1500015258789,113.33000183105469,40800,100.18147277832031,0.0
ERIE,2018-03-26,114.69000244140625,116.83999633789062,112.48999786376953,115.5999984741211,54600,102.1881103515625,0.0
ERIE,2018-03-27,116.02999877929688,118.98999786376953,113.62999725341797,114.2300033569336,31800,100.97705841064453,0.0
ERIE,2018-03-28,114.4000015258789,116.93000030517578,113.86000061035156,116.08999633789062,40500,102.62126159667969,0.0
ERIE,2018-03-29,116.5199966430664,118.23999786376953,114.5,117.63999938964844,27800,103.99143981933594,0.0
ERIE,2018-04-02,117.11000061035156,117.11000061035156,113.08999633789062,114.73999786376953,27800,101.42788696289062,0.0
ERIE,2018-04-03,114.87999725341797,117.94999694824219,114.30000305175781,116.70999908447266,22900,103.16934204101562,0.0
ERIE,2018-04-04,115.04000091552734,118.43000030517578,115.04000091552734,117.27999877929688,34500,103.67321014404297,0.0
ERIE,2018-04-05,117.08999633789062,118.0199966430664,115.86000061035156,116.26000213623047,17400,103.512939453125,0.84
ERIE,2018-04-06,115.44999694824219,116.5199966430664,113.75,114.41000366210938,26100,101.86578369140625,0.0
ERIE,2018-04-09,114.87999725341797,116.2699966430664,114.87999725341797,115.16000366210938,20000,102.53356170654297,0.0
ERIE,2018-04-10,116.19999694824219,117.2699966430664,114.25,116.27999877929688,29600,103.5307388305664,0.0
ERIE,2018-04-11,115.58999633789062,116.87000274658203,114.52999877929688,116.22000122070312,18900,103.47731018066406,0.0
ERIE,2018-04-12,116.56999969482422,117.44000244140625,115.9800033569336,116.2300033569336,21800,103.48624420166016,0.0
ERIE,2018-04-13,116.70999908447266,116.7300033569336,114.51000213623047,116.3499984741211,18900,103.59306335449219,0.0
ERIE,2018-04-16,117.06999969482422,119.30999755859375,115.27999877929688,117.87000274658203,33400,104.94639587402344,0.0
ERIE,2018-04-17,118.19999694824219,119.19000244140625,117.72000122070312,118.33000183105469,15700,105.3559799194336,0.0
ERIE,2018-04-18,118.31999969482422,119.75,116.80000305175781,117.83999633789062,31000,104.91970825195312,0.0
ERIE,2018-04-19,117.69999694824219,119.63999938964844,116.30000305175781,118.36000061035156,20600,105.38268280029297,0.0
ERIE,2018-04-20,118.70999908447266,119.02999877929688,117.80000305175781,117.93000030517578,26200,104.99981689453125,0.0
ERIE,2018-04-23,118.5999984741211,119.69000244140625,116.0,118.45999908447266,24200,105.47172546386719,0.0
ERIE,2018-04-24,118.48999786376953,119.66000366210938,117.80000305175781,118.83000183105469,17100,105.8011703491211,0.0
ERIE,2018-04-25,118.81999969482422,119.62000274658203,118.20999908447266,118.79000091552734,17500,105.76554107666016,0.0
ERIE,2018-04-26,118.80000305175781,119.4800033569336,117.27999877929688,118.0199966430664,16400,105.0799789428711,0.0
ERIE,2018-04-27,118.9000015258789,118.9000015258789,115.87999725341797,117.01000213623047,22000,104.18070220947266,0.0
ERIE,2018-04-30,117.26000213623047,119.1500015258789,115.66999816894531,116.7699966430664,32400,103.96701049804688,0.0
ERIE,2018-05-01,116.20999908447266,117.45999908447266,116.02999877929688,117.0999984741211,17600,104.26083374023438,0.0
ERIE,2018-05-02,116.5,117.69999694824219,112.25,112.91000366210938,45900,100.53022766113281,0.0
ERIE,2018-05-03,112.5,114.30999755859375,110.22000122070312,113.72000122070312,28400,101.25140380859375,0.0
ERIE,2018-05-04,113.47000122070312,114.51000213623047,112.23999786376953,113.4800033569336,24000,101.03773498535156,0.0
ERIE,2018-05-07,113.26000213623047,118.19000244140625,113.26000213623047,115.0,33500,102.39107513427734,0.0
ERIE,2018-05-08,114.87000274658203,115.44000244140625,113.80999755859375,114.38999938964844,18000,101.84796905517578,0.0
ERIE,2018-05-09,114.37999725341797,114.72000122070312,113.66000366210938,113.83999633789062,27900,101.35826873779297,0.0
ERIE,2018-05-10,113.87999725341797,114.5999984741211,113.5199966430664,113.8499984741211,16000,101.36717987060547,0.0
ERIE,2018-05-11,113.7300033569336,114.44000244140625,112.22000122070312,113.44000244140625,14700,101.00213623046875,0.0
ERIE,2018-05-14,113.68000030517578,114.36000061035156,111.45999908447266,111.98999786376953,22200,99.71112823486328,0.0
ERIE,2018-05-15,111.8499984741211,114.8499984741211,111.8499984741211,112.33999633789062,26800,100.02273559570312,0.0
ERIE,2018-05-16,112.18000030517578,114.0,111.95999908447266,112.37999725341797,30600,100.05834197998047,0.0
ERIE,2018-05-17,112.80000305175781,114.16000366210938,110.94999694824219,111.7699966430664,50600,99.51522064208984,0.0
ERIE,2018-05-18,111.63999938964844,113.4800033569336,111.31999969482422,111.75,37500,99.49742126464844,0.0
ERIE,2018-05-21,112.19999694824219,113.70999908447266,111.5,113.45999908447266,52400,101.01993560791016,0.0
ERIE,2018-05-22,113.47000122070312,114.75,112.9000015258789,113.77999877929688,24000,101.30484008789062,0.0
ERIE,2018-05-23,113.56999969482422,114.94000244140625,113.56999969482422,113.9000015258789,28600,101.41168975830078,0.0
ERIE,2018-05-24,113.91000366210938,114.80000305175781,113.37000274658203,113.5999984741211,17900,101.14457702636719,0.0
ERIE,2018-05-25,113.6500015258789,114.88999938964844,113.01000213623047,114.1500015258789,25000,101.63428497314453,0.0
ERIE,2018-05-29,113.75,113.75,111.11000061035156,111.62999725341797,46100,99.39058685302734,0.0
ERIE,2018-05-30,111.69999694824219,113.83999633789062,111.52999877929688,113.0999984741211,34000,100.69940185546875,0.0
ERIE,2018-05-31,112.76000213623047,114.41999816894531,111.62999725341797,113.01000213623047,134700,100.6192626953125,0.0
ERIE,2018-06-01,113.54000091552734,114.38999938964844,112.51000213623047,113.91999816894531,34200,101.42949676513672,0.0
ERIE,2018-06-04,114.0,115.26000213623047,113.52999877929688,114.08000183105469,26000,101.57197570800781,0.0
ERIE,2018-06-05,113.87000274658203,114.45999908447266,112.45999908447266,113.37000274658203,22300,100.93980407714844,0.0
ERIE,2018-06-06,113.36000061035156,114.0199966430664,112.93000030517578,113.48999786376953,32500,101.04664611816406,0.0
ERIE,2018-06-07,113.69999694824219,115.94000244140625,113.69999694824219,115.31999969482422,44400,102.6760025024414,0.0
ERIE,2018-06-08,115.30999755859375,117.52999877929688,115.30000305175781,116.37999725341797,34600,103.6197738647461,0.0
ERIE,2018-06-11,117.47000122070312,119.44999694824219,116.19999694824219,118.86000061035156,78800,105.82786560058594,0.0
ERIE,2018-06-12,118.61000061035156,119.16999816894531,116.41000366210938,117.55000305175781,70300,104.66149139404297,0.0
ERIE,2018-06-13,117.12000274658203,118.98999786376953,117.12000274658203,118.47000122070312,47700,105.48062133789062,0.0
ERIE,2018-06-14,118.36000061035156,118.66999816894531,116.0999984741211,117.44999694824219,65700,104.57244873046875,0.0
ERIE,2018-06-15,117.22000122070312,119.98999786376953,117.22000122070312,118.38999938964844,246100,105.4094009399414,0.0
ERIE,2018-06-18,118.04000091552734,118.55999755859375,116.62000274658203,118.41000366210938,41700,105.42719268798828,0.0
ERIE,2018-06-19,117.70999908447266,119.68000030517578,117.70999908447266,119.52999877929688,33000,106.42440795898438,0.0
ERIE,2018-06-20,119.94999694824219,120.36000061035156,118.2699966430664,119.25,26400,106.17510986328125,0.0
ERIE,2018-06-21,119.0199966430664,119.6500015258789,117.7699966430664,118.83999633789062,25300,105.81005096435547,0.0
ERIE,2018-06-22,119.13999938964844,120.9800033569336,118.4000015258789,120.83000183105469,96900,107.58189392089844,0.0
ERIE,2018-06-25,120.11000061035156,121.30999755859375,117.87999725341797,118.5,32200,105.50733947753906,0.0
ERIE,2018-06-26,118.55999755859375,119.12999725341797,117.7300033569336,118.0999984741211,19100,105.15117645263672,0.0
ERIE,2018-06-27,118.19000244140625,118.19000244140625,115.44999694824219,115.63999938964844,36600,102.96090698242188,0.0
ERIE,2018-06-28,115.93000030517578,116.8499984741211,115.12000274658203,115.83000183105469,25900,103.13006591796875,0.0
ERIE,2018-06-29,116.0999984741211,117.7300033569336,115.87999725341797,117.26000213623047,60000,104.40328979492188,0.0
ERIE,2018-07-02,116.69000244140625,117.12000274658203,115.55999755859375,115.94999694824219,29000,103.23690795898438,0.0
ERIE,2018-07-03,116.38999938964844,117.69000244140625,116.27999877929688,116.86000061035156,17500,104.04715728759766,0.0
ERIE,2018-07-05,116.66999816894531,117.12999725341797,116.18000030517578,116.80999755859375,18200,104.755615234375,0.84
ERIE,2018-07-06,115.83000183105469,118.45999908447266,115.52999877929688,117.98999786376953,29800,105.81385040283203,0.0
ERIE,2018-07-09,118.26000213623047,119.31999969482422,117.87000274658203,118.5,39100,106.27120971679688,0.0
ERIE,2018-07-10,118.77999877929688,118.97000122070312,117.43000030517578,118.23999786376953,28500,106.03805541992188,0.0
ERIE,2018-07-11,117.58999633789062,118.63999938964844,117.58999633789062,117.93000030517578,18200,105.7600326538086,0.0
ERIE,2018-07-12,118.37000274658203,118.9800033569336,117.4000015258789,118.08999633789062,29400,105.90353393554688,0.0
ERIE,2018-07-13,117.80999755859375,119.29000091552734,117.80999755859375,118.12000274658203,19100,105.930419921875,0.0
ERIE,2018-07-16,118.29000091552734,119.12999725341797,117.75,118.52999877929688,28200,106.29810333251953,0.0
ERIE,2018-07-17,118.63999938964844,118.83000183105469,117.7300033569336,118.0999984741211,28600,105.91250610351562,0.0
