symbol,date,open,high,low,close,volume,adjclose
IX,2020-03-11,72.69000244140625,73.13999938964844,71.30000305175781,72.0,71300,72.0
IX,2020-03-12,67.19999694824219,67.47000122070312,63.900001525878906,64.69000244140625,90400,64.69000244140625
IX,2020-03-13,66.69000244140625,67.0199966430664,63.84000015258789,66.88999938964844,101200,66.88999938964844
IX,2020-03-16,58.20000076293945,63.0,58.20000076293945,61.880001068115234,58600,61.880001068115234
IX,2020-03-17,63.02000045776367,64.66999816894531,62.29999923706055,64.30000305175781,78100,64.30000305175781
IX,2020-03-18,60.34000015258789,60.380001068115234,57.349998474121094,60.0,79500,60.0
IX,2020-03-19,57.5,57.5,52.959999084472656,54.349998474121094,100800,54.349998474121094
IX,2020-03-20,55.5099983215332,56.54999923706055,52.650001525878906,52.790000915527344,93400,52.790000915527344
IX,2020-03-23,54.790000915527344,55.619998931884766,53.709999084472656,54.0,111800,54.0
IX,2020-03-24,56.0,60.90999984741211,56.0,60.900001525878906,106500,60.900001525878906
IX,2020-03-25,61.86000061035156,63.130001068115234,60.439998626708984,61.68000030517578,72900,61.68000030517578
IX,2020-03-26,62.439998626708984,65.3499984741211,62.439998626708984,65.12999725341797,85300,65.12999725341797
IX,2020-03-27,63.369998931884766,64.5,62.52000045776367,63.66999816894531,48700,63.66999816894531
IX,2020-03-30,62.900001525878906,63.439998626708984,62.38999938964844,63.15999984741211,61800,63.15999984741211
IX,2020-03-31,59.7400016784668,60.52000045776367,58.619998931884766,59.099998474121094,98800,59.099998474121094
IX,2020-04-01,58.0,58.619998931884766,57.540000915527344,57.790000915527344,102400,57.790000915527344
IX,2020-04-02,54.97999954223633,55.810001373291016,53.93000030517578,53.93000030517578,191800,53.93000030517578
IX,2020-04-03,54.20000076293945,54.5,53.40999984741211,53.880001068115234,88700,53.880001068115234
IX,2020-04-06,54.650001525878906,56.47999954223633,54.650001525878906,56.06999969482422,136200,56.06999969482422
IX,2020-04-07,58.7400016784668,59.65999984741211,57.540000915527344,57.599998474121094,129800,57.599998474121094
IX,2020-04-08,57.25,57.38999938964844,56.13999938964844,56.47999954223633,67100,56.47999954223633
IX,2020-04-09,57.869998931884766,58.95000076293945,57.630001068115234,58.220001220703125,78500,58.220001220703125
IX,2020-04-13,58.54999923706055,58.77000045776367,57.7599983215332,58.66999816894531,84000,58.66999816894531
IX,2020-04-14,58.849998474121094,58.880001068115234,57.220001220703125,57.650001525878906,138100,57.650001525878906
IX,2020-04-15,56.27000045776367,57.040000915527344,56.22999954223633,56.380001068115234,70900,56.380001068115234
IX,2020-04-16,56.75,56.75,55.2400016784668,55.81999969482422,68000,55.81999969482422
IX,2020-04-17,55.97999954223633,56.34000015258789,55.209999084472656,55.4900016784668,94100,55.4900016784668
IX,2020-04-20,56.439998626708984,57.13999938964844,55.95000076293945,55.970001220703125,130400,55.970001220703125
IX,2020-04-21,55.5,56.0099983215332,55.220001220703125,55.400001525878906,113700,55.400001525878906
IX,2020-04-22,55.59000015258789,56.119998931884766,54.849998474121094,55.72999954223633,123600,55.72999954223633
IX,2020-04-23,55.529998779296875,56.65999984741211,55.27000045776367,55.34000015258789,60200,55.34000015258789
IX,2020-04-24,55.20000076293945,55.20000076293945,54.40999984741211,54.83000183105469,59000,54.83000183105469
IX,2020-04-27,56.77000045776367,57.16999816894531,56.4900016784668,56.959999084472656,74000,56.959999084472656
IX,2020-04-28,58.63999938964844,58.83000183105469,58.02000045776367,58.040000915527344,103100,58.040000915527344
IX,2020-04-29,59.59000015258789,60.2599983215332,59.29999923706055,59.61000061035156,38900,59.61000061035156
IX,2020-04-30,59.79999923706055,59.91999816894531,58.84000015258789,59.18000030517578,66400,59.18000030517578
IX,2020-05-01,58.310001373291016,58.5099983215332,57.20000076293945,57.54999923706055,51900,57.54999923706055
IX,2020-05-04,57.470001220703125,57.61000061035156,56.349998474121094,57.459999084472656,76500,57.459999084472656
IX,2020-05-05,57.95000076293945,59.06999969482422,57.810001373291016,57.9900016784668,58700,57.9900016784668
IX,2020-05-06,58.720001220703125,58.720001220703125,57.5099983215332,57.689998626708984,50700,57.689998626708984
IX,2020-05-07,56.95000076293945,57.06999969482422,56.599998474121094,56.95000076293945,65800,56.95000076293945
IX,2020-05-08,58.4900016784668,58.84000015258789,58.310001373291016,58.689998626708984,47500,58.689998626708984
IX,2020-05-11,60.939998626708984,61.15999984741211,59.11000061035156,59.31999969482422,230500,59.31999969482422
IX,2020-05-12,59.790000915527344,60.4900016784668,59.11000061035156,59.220001220703125,117100,59.220001220703125
IX,2020-05-13,59.459999084472656,59.529998779296875,58.619998931884766,58.970001220703125,91800,58.970001220703125
IX,2020-05-14,58.130001068115234,58.310001373291016,57.09000015258789,58.310001373291016,90300,58.310001373291016
IX,2020-05-15,58.220001220703125,58.2400016784668,57.5,57.849998474121094,55200,57.849998474121094
IX,2020-05-18,58.7599983215332,60.099998474121094,58.7599983215332,59.779998779296875,111100,59.779998779296875
IX,2020-05-19,60.0,60.68000030517578,59.70000076293945,59.88999938964844,111200,59.88999938964844
IX,2020-05-20,61.060001373291016,61.20000076293945,60.400001525878906,60.7400016784668,59300,60.7400016784668
IX,2020-05-21,61.54999923706055,63.119998931884766,61.54999923706055,61.97999954223633,71500,61.97999954223633
IX,2020-05-22,61.849998474121094,61.880001068115234,60.97999954223633,61.7599983215332,57800,61.7599983215332
IX,2020-05-26,65.01000213623047,66.19000244140625,64.9000015258789,66.02999877929688,85200,66.02999877929688
IX,2020-05-27,67.56999969482422,68.41000366210938,67.41999816894531,68.16000366210938,79700,68.16000366210938
IX,2020-05-28,67.9000015258789,67.9000015258789,66.91000366210938,67.20999908447266,54400,67.20999908447266
IX,2020-05-29,66.29000091552734,66.29000091552734,65.41999816894531,66.02999877929688,59900,66.02999877929688
IX,2020-06-01,66.36000061035156,66.98999786376953,66.0,66.86000061035156,32500,66.86000061035156
IX,2020-06-02,68.13999938964844,68.66000366210938,68.0999984741211,68.47000122070312,76900,68.47000122070312
IX,2020-06-03,68.18000030517578,68.81999969482422,68.08000183105469,68.58000183105469,72400,68.58000183105469
IX,2020-06-04,67.69999694824219,67.69999694824219,66.97000122070312,67.12999725341797,202200,67.12999725341797
IX,2020-06-05,69.26000213623047,69.5999984741211,69.0,69.11000061035156,42400,69.11000061035156
IX,2020-06-08,71.93000030517578,73.61000061035156,71.56999969482422,73.4800033569336,60800,73.4800033569336
IX,2020-06-09,71.81999969482422,72.95999908447266,71.08000183105469,71.66000366210938,313500,71.66000366210938
IX,2020-06-10,71.66000366210938,71.66000366210938,70.29000091552734,71.2300033569336,58800,71.2300033569336
IX,2020-06-11,69.19999694824219,69.19999694824219,66.81999969482422,67.2300033569336,56800,67.2300033569336
IX,2020-06-12,68.61000061035156,68.79000091552734,67.36000061035156,68.37000274658203,45000,68.37000274658203
IX,2020-06-15,64.63999938964844,66.01000213623047,64.16999816894531,65.66000366210938,79400,65.66000366210938
IX,2020-06-16,67.0999984741211,67.69999694824219,66.26000213623047,66.79000091552734,41400,66.79000091552734
IX,2020-06-17,66.81999969482422,67.08999633789062,66.1500015258789,66.5999984741211,28500,66.5999984741211
IX,2020-06-18,66.41000366210938,66.72000122070312,66.16000366210938,66.5999984741211,40700,66.5999984741211
IX,2020-06-19,66.66000366210938,66.66000366210938,65.58999633789062,65.87999725341797,46600,65.87999725341797
IX,2020-06-22,65.69999694824219,65.91000366210938,65.2300033569336,65.76000213623047,51200,65.76000213623047
IX,2020-06-23,67.1500015258789,67.31999969482422,66.55999755859375,66.6500015258789,45100,66.6500015258789
IX,2020-06-24,64.83000183105469,65.11000061035156,63.7599983215332,64.12999725341797,38100,64.12999725341797
IX,2020-06-25,63.529998779296875,64.41999816894531,63.290000915527344,64.33999633789062,39800,64.33999633789062
IX,2020-06-26,62.72999954223633,63.40999984741211,62.47999954223633,63.06999969482422,77400,63.06999969482422
IX,2020-06-29,61.540000915527344,62.040000915527344,60.939998626708984,61.720001220703125,55400,61.720001220703125
IX,2020-06-30,61.79999923706055,62.13999938964844,61.43000030517578,61.599998474121094,133900,61.599998474121094
IX,2020-07-01,61.349998474121094,61.599998474121094,60.880001068115234,61.189998626708984,51200,61.189998626708984
IX,2020-07-02,61.34000015258789,61.63999938964844,60.95000076293945,61.0,49900,61.0
IX,2020-07-06,61.650001525878906,61.81999969482422,61.310001373291016,61.54999923706055,50000,61.54999923706055
IX,2020-07-07,60.5099983215332,60.720001220703125,60.0,60.0,56000,60.0
IX,2020-07-08,60.779998779296875,61.060001373291016,60.43000030517578,60.900001525878906,56800,60.900001525878906
IX,2020-07-09,60.810001373291016,60.810001373291016,59.5099983215332,59.970001220703125,26900,59.970001220703125
IX,2020-07-10,60.209999084472656,61.150001525878906,60.02000045776367,61.040000915527344,45500,61.040000915527344
IX,2020-07-13,60.20000076293945,60.779998779296875,59.720001220703125,59.849998474121094,69800,59.849998474121094
IX,2020-07-14,60.61000061035156,61.31999969482422,60.58000183105469,61.27000045776367,38200,61.27000045776367
IX,2020-07-15,61.90999984741211,61.90999984741211,60.75,60.869998931884766,56600,60.869998931884766
IX,2020-07-16,60.029998779296875,60.279998779296875,59.91999816894531,60.130001068115234,46100,60.130001068115234
IX,2020-07-17,59.95000076293945,59.95000076293945,59.279998779296875,59.31999969482422,32200,59.31999969482422
IX,2020-07-20,58.84000015258789,58.84000015258789,58.2599983215332,58.59000015258789,50600,58.59000015258789
IX,2020-07-21,57.70000076293945,57.95000076293945,57.470001220703125,57.52000045776367,53100,57.52000045776367
IX,2020-07-22,57.79999923706055,58.119998931884766,57.779998779296875,57.849998474121094,28100,57.849998474121094
IX,2020-07-23,57.95000076293945,58.04999923706055,57.220001220703125,57.41999816894531,37800,57.41999816894531
IX,2020-07-24,57.25,57.689998626708984,57.06999969482422,57.22999954223633,51100,57.22999954223633
IX,2020-07-27,57.529998779296875,57.650001525878906,57.13999938964844,57.16999816894531,34600,57.16999816894531
IX,2020-07-28,57.61000061035156,57.95000076293945,57.439998626708984,57.459999084472656,81400,57.459999084472656
IX,2020-07-29,57.84000015258789,58.36000061035156,57.7400016784668,58.25,33700,58.25
IX,2020-07-30,56.29999923706055,56.29999923706055,55.58000183105469,56.20000076293945,52800,56.20000076293945
IX,2020-07-31,54.95000076293945,54.95000076293945,53.61000061035156,53.9900016784668,53500,53.9900016784668
IX,2020-08-03,54.5,55.599998474121094,54.5,55.439998626708984,59200,55.439998626708984
IX,2020-08-04,57.880001068115234,59.5,57.880001068115234,58.79999923706055,84900,58.79999923706055
IX,2020-08-05,58.56999969482422,58.56999969482422,58.08000183105469,58.2599983215332,47200,58.2599983215332
IX,2020-08-06,59.65999984741211,60.279998779296875,58.900001525878906,60.189998626708984,46500,60.189998626708984
IX,2020-08-07,59.88999938964844,60.13999938964844,59.45000076293945,60.08000183105469,34600,60.08000183105469
IX,2020-08-10,60.11000061035156,60.45000076293945,60.029998779296875,60.41999816894531,35900,60.41999816894531
IX,2020-08-11,61.380001068115234,61.810001373291016,60.95000076293945,60.9900016784668,55600,60.9900016784668
IX,2020-08-12,62.36000061035156,62.88999938964844,62.36000061035156,62.650001525878906,42500,62.650001525878906
IX,2020-08-13,62.189998626708984,62.189998626708984,61.40999984741211,61.599998474121094,31800,61.599998474121094
IX,2020-08-14,61.5099983215332,61.630001068115234,61.099998474121094,61.47999954223633,23300,61.47999954223633
IX,2020-08-17,61.36000061035156,61.52000045776367,61.06999969482422,61.4900016784668,36000,61.4900016784668
IX,2020-08-18,60.720001220703125,60.779998779296875,60.31999969482422,60.619998931884766,38200,60.619998931884766
IX,2020-08-19,61.060001373291016,61.380001068115234,60.849998474121094,60.88999938964844,32200,60.88999938964844
IX,2020-08-20,60.38999938964844,60.779998779296875,60.2599983215332,60.63999938964844,34200,60.63999938964844
IX,2020-08-21,60.77000045776367,61.119998931884766,60.77000045776367,61.040000915527344,30800,61.040000915527344
IX,2020-08-24,61.290000915527344,62.2599983215332,61.119998931884766,61.779998779296875,75200,61.779998779296875
IX,2020-08-25,61.810001373291016,61.959999084472656,61.439998626708984,61.790000915527344,27300,61.790000915527344
IX,2020-08-26,61.630001068115234,61.93000030517578,61.33000183105469,61.81999969482422,24400,61.81999969482422
IX,2020-08-27,61.209999084472656,61.209999084472656,60.41999816894531,60.7599983215332,39100,60.7599983215332
IX,2020-08-28,62.040000915527344,62.459999084472656,61.869998931884766,62.349998474121094,29000,62.349998474121094
IX,2020-08-31,62.31999969482422,62.349998474121094,61.810001373291016,62.15999984741211,25600,62.15999984741211
IX,2020-09-01,61.849998474121094,62.290000915527344,61.58000183105469,62.13999938964844,100400,62.13999938964844
IX,2020-09-02,62.150001525878906,62.4900016784668,61.7599983215332,62.4900016784668,33800,62.4900016784668
IX,2020-09-03,62.709999084472656,62.970001220703125,61.439998626708984,61.7400016784668,39100,61.7400016784668
IX,2020-09-04,62.720001220703125,63.119998931884766,61.939998626708984,62.900001525878906,31100,62.900001525878906
IX,2020-09-08,62.90999984741211,64.27999877929688,62.90999984741211,63.79999923706055,62100,63.79999923706055
IX,2020-09-09,63.93000030517578,64.11000061035156,63.52000045776367,64.0,33300,64.0
IX,2020-09-10,64.4800033569336,64.73999786376953,64.04000091552734,64.16999816894531,39100,64.16999816894531
IX,2020-09-11,65.3499984741211,66.2699966430664,65.3499984741211,66.04000091552734,44200,66.04000091552734
IX,2020-09-14,66.54000091552734,67.16000366210938,66.4800033569336,66.62000274658203,29300,66.62000274658203
IX,2020-09-15,67.12000274658203,67.12999725341797,66.66999816894531,66.80999755859375,36700,66.80999755859375
IX,2020-09-16,66.55999755859375,66.66999816894531,66.2300033569336,66.2699966430664,33100,66.2699966430664
IX,2020-09-17,66.30000305175781,66.76000213623047,66.26000213623047,66.62999725341797,29800,66.62999725341797
IX,2020-09-18,66.80000305175781,66.87000274658203,66.37999725341797,66.81999969482422,33600,66.81999969482422
IX,2020-09-21,65.97000122070312,65.97000122070312,64.31999969482422,65.2699966430664,38800,65.2699966430664
IX,2020-09-22,65.31999969482422,65.68000030517578,64.6500015258789,65.4800033569336,25200,65.4800033569336
IX,2020-09-23,65.97000122070312,66.13999938964844,65.25,65.44999694824219,45700,65.44999694824219
IX,2020-09-24,65.04000091552734,65.63999938964844,64.7699966430664,65.3499984741211,27800,65.3499984741211
IX,2020-09-25,64.91999816894531,65.80000305175781,64.81999969482422,65.69999694824219,33100,65.69999694824219
IX,2020-09-28,65.83999633789062,66.83999633789062,65.54000091552734,65.58999633789062,50300,65.58999633789062
IX,2020-09-29,65.08000183105469,65.08000183105469,64.26000213623047,64.47000122070312,22200,64.47000122070312
IX,2020-09-30,62.619998931884766,63.2400016784668,62.06999969482422,62.56999969482422,47900,62.56999969482422
IX,2020-10-01,62.61000061035156,63.060001373291016,62.380001068115234,62.90999984741211,29700,62.90999984741211
IX,2020-10-02,62.439998626708984,63.529998779296875,62.439998626708984,63.34000015258789,56900,63.34000015258789
IX,2020-10-05,64.4800033569336,65.44000244140625,64.4800033569336,65.30999755859375,33200,65.30999755859375
IX,2020-10-06,65.27999877929688,65.48999786376953,64.66000366210938,64.79000091552734,41800,64.79000091552734
IX,2020-10-07,65.36000061035156,65.72000122070312,65.16000366210938,65.38999938964844,29200,65.38999938964844
IX,2020-10-08,65.62000274658203,65.62000274658203,65.1500015258789,65.30000305175781,21000,65.30000305175781
IX,2020-10-09,65.55999755859375,65.81999969482422,65.31999969482422,65.52999877929688,23800,65.52999877929688
IX,2020-10-12,65.52999877929688,65.91000366210938,65.4000015258789,65.80999755859375,25700,65.80999755859375
IX,2020-10-13,65.30999755859375,65.69000244140625,65.13999938964844,65.3499984741211,31300,65.3499984741211
IX,2020-10-14,64.38999938964844,64.4800033569336,64.0,64.2300033569336,18600,64.2300033569336
IX,2020-10-15,64.0199966430664,64.23999786376953,63.599998474121094,64.20999908447266,16200,64.20999908447266
IX,2020-10-16,63.95000076293945,64.37999725341797,63.84000015258789,64.0,25400,64.0
IX,2020-10-19,64.33999633789062,64.55000305175781,63.7400016784668,63.91999816894531,27000,63.91999816894531
IX,2020-10-20,63.099998474121094,64.0,62.630001068115234,63.08000183105469,36200,63.08000183105469
IX,2020-10-21,63.63999938964844,64.51000213623047,63.63999938964844,64.45999908447266,26900,64.45999908447266
IX,2020-10-22,63.72999954223633,63.91999816894531,63.4900016784668,63.810001373291016,24400,63.810001373291016
IX,2020-10-23,63.7400016784668,63.9900016784668,63.529998779296875,63.61000061035156,30200,63.61000061035156
IX,2020-10-26,62.93000030517578,62.93000030517578,62.25,62.529998779296875,35000,62.529998779296875
IX,2020-10-27,62.189998626708984,62.189998626708984,61.54999923706055,61.619998931884766,30100,61.619998931884766
IX,2020-10-28,59.970001220703125,59.970001220703125,58.18000030517578,58.400001525878906,243100,58.400001525878906
IX,2020-10-29,59.70000076293945,60.209999084472656,59.70000076293945,59.81999969482422,78400,59.81999969482422
IX,2020-10-30,58.7400016784668,59.119998931884766,58.560001373291016,58.84000015258789,53500,58.84000015258789
IX,2020-11-02,63.0099983215332,63.41999816894531,61.0,61.7400016784668,159800,61.7400016784668
IX,2020-11-03,62.45000076293945,63.91999816894531,62.20000076293945,63.709999084472656,93600,63.709999084472656
IX,2020-11-04,64.16999816894531,64.66000366210938,63.849998474121094,64.37000274658203,53400,64.37000274658203
IX,2020-11-05,65.5199966430664,65.8499984741211,65.37000274658203,65.70999908447266,39200,65.70999908447266
IX,2020-11-06,65.55000305175781,65.5999984741211,65.05999755859375,65.16999816894531,43300,65.16999816894531
IX,2020-11-09,68.0,69.4000015258789,67.9800033569336,68.81999969482422,68500,68.81999969482422
IX,2020-11-10,71.83999633789062,72.58000183105469,70.98999786376953,72.13999938964844,47500,72.13999938964844
IX,2020-11-11,74.83000183105469,75.22000122070312,74.08000183105469,74.69999694824219,65700,74.69999694824219
IX,2020-11-12,72.33000183105469,72.33000183105469,71.1500015258789,71.29000091552734,25300,71.29000091552734
IX,2020-11-13,71.26000213623047,72.05000305175781,71.12999725341797,71.95999908447266,24100,71.95999908447266
IX,2020-11-16,73.12000274658203,74.30999755859375,73.12000274658203,73.9800033569336,51500,73.9800033569336
IX,2020-11-17,74.72000122070312,75.63999938964844,74.43000030517578,75.31999969482422,27600,75.31999969482422
IX,2020-11-18,75.0,75.63999938964844,74.62999725341797,74.62999725341797,34500,74.62999725341797
IX,2020-11-19,74.33999633789062,74.86000061035156,74.16000366210938,74.8499984741211,15800,74.8499984741211
IX,2020-11-20,74.08000183105469,74.58999633789062,73.98999786376953,74.44999694824219,16300,74.44999694824219
IX,2020-11-23,75.1500015258789,75.52999877929688,74.87000274658203,75.13999938964844,30300,75.13999938964844
IX,2020-11-24,76.72000122070312,77.29000091552734,76.48999786376953,77.2300033569336,21400,77.2300033569336
IX,2020-11-25,77.87999725341797,77.95999908447266,77.18000030517578,77.91000366210938,22800,77.91000366210938
IX,2020-11-27,77.66999816894531,77.94000244140625,77.52999877929688,77.94000244140625,16800,77.94000244140625
IX,2020-11-30,75.8499984741211,75.98999786376953,74.0199966430664,74.0999984741211,35100,74.0999984741211
IX,2020-12-01,75.80999755859375,76.30000305175781,75.77999877929688,76.19000244140625,30300,76.19000244140625
IX,2020-12-02,75.9000015258789,76.30999755859375,75.83000183105469,76.19999694824219,12100,76.19999694824219
IX,2020-12-03,77.93000030517578,78.13999938964844,77.37000274658203,77.66000366210938,22200,77.66000366210938
IX,2020-12-04,77.88999938964844,78.02999877929688,77.43000030517578,78.0,16400,78.0
IX,2020-12-07,77.12999725341797,77.29000091552734,76.81999969482422,76.97000122070312,14300,76.97000122070312
IX,2020-12-08,75.52999877929688,76.18000030517578,75.52999877929688,76.05000305175781,12800,76.05000305175781
IX,2020-12-09,76.20999908447266,76.25,75.36000061035156,75.69999694824219,16500,75.69999694824219
IX,2020-12-10,75.2300033569336,75.68000030517578,75.2300033569336,75.45999908447266,21300,75.45999908447266
IX,2020-12-11,75.16000366210938,75.58000183105469,74.80999755859375,75.25,20100,75.25
IX,2020-12-14,77.51000213623047,77.51000213623047,76.80000305175781,77.0,28800,77.0
IX,2020-12-15,76.02999877929688,77.37000274658203,75.91999816894531,77.29000091552734,72700,77.29000091552734
IX,2020-12-16,77.69000244140625,77.7699966430664,77.37999725341797,77.66000366210938,23100,77.66000366210938
IX,2020-12-17,77.30000305175781,77.37000274658203,76.95999908447266,77.0999984741211,23000,77.0999984741211
IX,2020-12-18,77.9000015258789,78.2699966430664,77.47000122070312,78.2699966430664,97700,78.2699966430664
IX,2020-12-21,76.01000213623047,76.33999633789062,75.19999694824219,76.04000091552734,97200,76.04000091552734
IX,2020-12-22,75.02999877929688,75.19999694824219,74.72000122070312,74.95999908447266,25200,74.95999908447266
IX,2020-12-23,73.19999694824219,73.56999969482422,72.70999908447266,73.55000305175781,46500,73.55000305175781
IX,2020-12-24,73.86000061035156,74.2699966430664,73.66000366210938,73.98999786376953,15400,73.98999786376953
IX,2020-12-28,76.47000122070312,76.4800033569336,76.04000091552734,76.27999877929688,24500,76.27999877929688
IX,2020-12-29,76.97000122070312,77.2300033569336,76.63999938964844,76.76000213623047,23100,76.76000213623047
IX,2020-12-30,77.20999908447266,77.41999816894531,76.91999816894531,76.91999816894531,12800,76.91999816894531
IX,2020-12-31,77.1500015258789,77.44999694824219,76.94000244140625,77.33000183105469,19100,77.33000183105469
IX,2021-01-04,76.7699966430664,76.88999938964844,75.36000061035156,75.87999725341797,25500,75.87999725341797
IX,2021-01-05,76.1500015258789,76.7300033569336,75.97000122070312,76.61000061035156,18600,76.61000061035156
IX,2021-01-06,79.7699966430664,81.19999694824219,79.41999816894531,80.86000061035156,45900,80.86000061035156
IX,2021-01-07,84.33999633789062,84.93000030517578,83.87000274658203,84.77999877929688,50400,84.77999877929688
IX,2021-01-08,85.88999938964844,86.30999755859375,84.5,85.6500015258789,34600,85.6500015258789
IX,2021-01-11,84.6500015258789,85.62999725341797,84.6500015258789,85.58999633789062,28600,85.58999633789062
IX,2021-01-12,87.7699966430664,88.98999786376953,87.05000305175781,88.95999908447266,35800,88.95999908447266
IX,2021-01-13,88.98999786376953,89.01000213623047,88.33999633789062,88.52999877929688,24800,88.52999877929688
IX,2021-01-14,88.20999908447266,88.54000091552734,87.8499984741211,88.05999755859375,22000,88.05999755859375
IX,2021-01-15,87.44999694824219,87.44999694824219,86.02999877929688,86.45999908447266,20200,86.45999908447266
IX,2021-01-19,86.55999755859375,86.55999755859375,85.81999969482422,86.2699966430664,19100,86.2699966430664
IX,2021-01-20,86.69999694824219,87.13999938964844,86.41000366210938,86.98999786376953,18500,86.98999786376953
IX,2021-01-21,85.9800033569336,85.9800033569336,84.7699966430664,85.30999755859375,32900,85.30999755859375
IX,2021-01-22,83.7699966430664,83.7699966430664,83.0199966430664,83.5199966430664,17600,83.5199966430664
IX,2021-01-25,83.63999938964844,83.63999938964844,82.81999969482422,83.44000244140625,22600,83.44000244140625
IX,2021-01-26,82.94999694824219,82.94999694824219,82.30000305175781,82.7300033569336,26300,82.7300033569336
IX,2021-01-27,81.48999786376953,81.48999786376953,79.98999786376953,80.19999694824219,23700,80.19999694824219
IX,2021-01-28,81.36000061035156,82.23999786376953,81.05000305175781,81.4800033569336,31900,81.4800033569336
IX,2021-01-29,80.6500015258789,81.41000366210938,80.1500015258789,80.93000030517578,33700,80.93000030517578
IX,2021-02-01,82.45999908447266,82.58999633789062,81.7699966430664,82.58999633789062,19600,82.58999633789062
IX,2021-02-02,83.08999633789062,83.4800033569336,82.88999938964844,83.30000305175781,20500,83.30000305175781
IX,2021-02-03,84.19000244140625,84.43000030517578,83.81999969482422,84.0,22500,84.0
IX,2021-02-04,85.12999725341797,85.7699966430664,84.7699966430664,85.7699966430664,16600,85.7699966430664
IX,2021-02-05,87.27999877929688,88.04000091552734,86.93000030517578,88.04000091552734,22700,88.04000091552734
IX,2021-02-08,87.30999755859375,87.30999755859375,86.77999877929688,86.81999969482422,26600,86.81999969482422
IX,2021-02-09,84.38999938964844,84.38999938964844,83.62999725341797,83.95999908447266,28500,83.95999908447266
IX,2021-02-10,84.23999786376953,84.41000366210938,83.62000274658203,84.38999938964844,27300,84.38999938964844
IX,2021-02-11,84.4000015258789,84.88999938964844,84.06999969482422,84.47000122070312,13900,84.47000122070312
IX,2021-02-12,84.08999633789062,84.72000122070312,84.08999633789062,84.72000122070312,16500,84.72000122070312
IX,2021-02-16,85.0999984741211,85.2699966430664,84.58999633789062,84.93000030517578,26500,84.93000030517578
IX,2021-02-17,87.44000244140625,87.94000244140625,87.12999725341797,87.94000244140625,27100,87.94000244140625
IX,2021-02-18,84.9800033569336,85.05000305175781,84.30999755859375,84.91000366210938,37700,84.91000366210938
IX,2021-02-19,84.12999725341797,84.86000061035156,84.12999725341797,84.86000061035156,23900,84.86000061035156
IX,2021-02-22,84.33999633789062,85.30999755859375,84.33999633789062,84.76000213623047,15400,84.76000213623047
IX,2021-02-23,84.70999908447266,84.91000366210938,83.63999938964844,84.66999816894531,22200,84.66999816894531
IX,2021-02-24,84.88999938964844,86.72000122070312,84.88999938964844,86.62999725341797,17200,86.62999725341797
IX,2021-02-25,86.73999786376953,87.12000274658203,85.30999755859375,85.69000244140625,24600,85.69000244140625
IX,2021-02-26,85.83999633789062,86.0999984741211,84.68000030517578,85.37000274658203,23300,85.37000274658203
IX,2021-03-01,84.97000122070312,85.61000061035156,84.66000366210938,85.30000305175781,23100,85.30000305175781
IX,2021-03-02,85.5199966430664,85.55999755859375,85.0,85.33000183105469,16400,85.33000183105469
IX,2021-03-03,84.80999755859375,85.26000213623047,84.43000030517578,84.79000091552734,29700,84.79000091552734
IX,2021-03-04,84.66000366210938,85.51000213623047,83.93000030517578,84.31999969482422,34500,84.31999969482422
IX,2021-03-05,85.16000366210938,85.54000091552734,83.69999694824219,85.41000366210938,39000,85.41000366210938
IX,2021-03-08,85.55999755859375,86.16999816894531,84.93000030517578,85.22000122070312,20800,85.22000122070312
IX,2021-03-09,85.86000061035156,86.94000244140625,85.86000061035156,86.69999694824219,18200,86.69999694824219
IX,2021-03-10,86.29000091552734,86.29000091552734,85.51000213623047,85.7300033569336,22600,85.7300033569336
IX,2021-03-11,84.91999816894531,84.91999816894531,84.30000305175781,84.55999755859375,16200,84.55999755859375
IX,2021-03-12,85.0,85.77999877929688,84.7300033569336,85.68000030517578,24600,85.68000030517578
IX,2021-03-15,86.87000274658203,86.95999908447266,86.08000183105469,86.94999694824219,22700,86.94999694824219
IX,2021-03-16,86.8499984741211,86.94999694824219,86.30000305175781,86.69999694824219,21800,86.69999694824219
IX,2021-03-17,87.33000183105469,88.19999694824219,87.12999725341797,88.01000213623047,21500,88.01000213623047
IX,2021-03-18,89.0,90.87999725341797,88.97000122070312,90.06999969482422,46000,90.06999969482422
IX,2021-03-19,89.91000366210938,90.51000213623047,89.29000091552734,90.45999908447266,33500,90.45999908447266
IX,2021-03-22,90.33999633789062,90.9800033569336,89.9800033569336,90.43000030517578,50000,90.43000030517578
IX,2021-03-23,89.66999816894531,89.66999816894531,88.83999633789062,89.16999816894531,34800,89.16999816894531
IX,2021-03-24,88.22000122070312,88.22000122070312,87.5999984741211,87.76000213623047,22900,87.76000213623047
IX,2021-03-25,88.48999786376953,90.13999938964844,87.93000030517578,89.8499984741211,15900,89.8499984741211
IX,2021-03-26,89.98999786376953,91.37999725341797,89.7300033569336,91.37999725341797,19800,91.37999725341797
IX,2021-03-29,88.37999725341797,88.44000244140625,86.58000183105469,87.45999908447266,23300,87.45999908447266
IX,2021-03-30,88.18000030517578,88.52999877929688,88.0,88.30000305175781,17700,88.30000305175781
IX,2021-03-31,85.66999816894531,85.76000213623047,84.5,84.79000091552734,25300,84.79000091552734
IX,2021-04-01,83.62999725341797,84.37000274658203,83.20999908447266,84.23999786376953,18700,84.23999786376953
