symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CVLY,2020-07-20,12.0600004196167,12.289999961853027,12.0,12.289999961853027,7500,11.295418739318848,0.0,0.0
CVLY,2020-07-21,12.460000038146973,13.0,12.460000038146973,12.850000381469727,11900,11.810100555419922,0.0,0.0
CVLY,2020-07-22,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,5100,11.810100555419922,0.0,0.0
CVLY,2020-07-23,12.710000038146973,13.0,12.699999809265137,12.699999809265137,15400,11.672237396240234,0.0,0.0
CVLY,2020-07-24,12.880000114440918,13.0,12.5,12.699999809265137,14700,11.672237396240234,0.0,0.0
CVLY,2020-07-27,12.539999961853027,12.729999542236328,12.210000038146973,12.260000228881836,5200,11.357274055480957,0.1,0.0
CVLY,2020-07-28,12.079999923706055,12.329999923706055,12.050000190734863,12.25,5900,11.34800910949707,0.0,0.0
CVLY,2020-07-29,12.09000015258789,12.649999618530273,12.09000015258789,12.350000381469727,11900,11.440646171569824,0.0,0.0
CVLY,2020-07-30,12.25,12.25,11.920000076293945,11.949999809265137,17800,11.070099830627441,0.0,0.0
CVLY,2020-07-31,12.0,12.09000015258789,11.619999885559082,11.75,21600,10.884824752807617,0.0,0.0
CVLY,2020-08-03,11.75,11.979999542236328,11.75,11.960000038146973,12600,11.079362869262695,0.0,0.0
CVLY,2020-08-04,11.75,11.90999984741211,11.75,11.880000114440918,4400,11.005252838134766,0.0,0.0
CVLY,2020-08-05,12.0,12.15999984741211,11.770000457763672,12.15999984741211,9200,11.264636039733887,0.0,0.0
CVLY,2020-08-06,11.890000343322754,12.15999984741211,11.850000381469727,11.979999542236328,8200,11.09788990020752,0.0,0.0
CVLY,2020-08-07,11.960000038146973,12.479999542236328,11.930000305175781,12.470000267028809,6400,11.551809310913086,0.0,0.0
CVLY,2020-08-10,12.569999694824219,13.350000381469727,12.430000305175781,13.149999618530273,9900,12.181739807128906,0.0,0.0
CVLY,2020-08-11,13.260000228881836,13.789999961853027,13.149999618530273,13.149999618530273,12000,12.181739807128906,0.0,0.0
CVLY,2020-08-12,13.239999771118164,13.350000381469727,12.850000381469727,13.350000381469727,10200,12.36701488494873,0.0,0.0
CVLY,2020-08-13,13.100000381469727,13.270000457763672,13.029999732971191,13.039999961853027,3200,12.079839706420898,0.0,0.0
CVLY,2020-08-14,13.0,13.100000381469727,12.9399995803833,13.100000381469727,4400,12.135421752929688,0.0,0.0
CVLY,2020-08-17,12.800000190734863,13.34000015258789,12.720000267028809,13.039999961853027,9300,12.079839706420898,0.0,0.0
CVLY,2020-08-18,13.149999618530273,13.149999618530273,12.760000228881836,12.859999656677246,10100,11.913093566894531,0.0,0.0
CVLY,2020-08-19,12.890000343322754,13.260000228881836,12.75,12.859999656677246,5000,11.913093566894531,0.0,0.0
CVLY,2020-08-20,12.75,12.90999984741211,12.75,12.859999656677246,3300,11.913093566894531,0.0,0.0
CVLY,2020-08-21,12.899999618530273,12.899999618530273,12.550000190734863,12.859999656677246,14200,11.913093566894531,0.0,0.0
CVLY,2020-08-24,13.1899995803833,13.1899995803833,12.859999656677246,12.869999885559082,3400,11.922358512878418,0.0,0.0
CVLY,2020-08-25,12.880000114440918,13.050000190734863,12.739999771118164,12.850000381469727,7400,11.903830528259277,0.0,0.0
CVLY,2020-08-26,12.760000228881836,12.899999618530273,12.630000114440918,12.770000457763672,7700,11.829721450805664,0.0,0.0
CVLY,2020-08-27,12.90999984741211,13.260000228881836,12.75,13.079999923706055,11200,12.116894721984863,0.0,0.0
CVLY,2020-08-28,13.0,13.149999618530273,12.75,12.920000076293945,5800,11.968676567077637,0.0,0.0
CVLY,2020-08-31,12.75,13.010000228881836,12.579999923706055,12.899999618530273,20500,11.950148582458496,0.0,0.0
CVLY,2020-09-01,12.800000190734863,13.15999984741211,12.720000267028809,12.829999923706055,12600,11.885302543640137,0.0,0.0
CVLY,2020-09-02,12.850000381469727,13.0,12.75,12.84000015258789,13600,11.894566535949707,0.0,0.0
CVLY,2020-09-03,12.800000190734863,13.0600004196167,12.75,13.0,17700,12.04278564453125,0.0,0.0
CVLY,2020-09-04,13.09000015258789,13.34000015258789,12.75,13.329999923706055,10600,12.348485946655273,0.0,0.0
CVLY,2020-09-08,13.109999656677246,13.229999542236328,12.800000190734863,13.0,13900,12.04278564453125,0.0,0.0
CVLY,2020-09-09,12.9399995803833,13.170000076293945,12.859999656677246,13.0,11500,12.04278564453125,0.0,0.0
CVLY,2020-09-10,13.15999984741211,13.260000228881836,12.8100004196167,13.0,7500,12.04278564453125,0.0,0.0
CVLY,2020-09-11,13.239999771118164,13.239999771118164,12.899999618530273,13.0,18800,12.04278564453125,0.0,0.0
CVLY,2020-09-14,13.039999961853027,13.529999732971191,12.880000114440918,12.989999771118164,11500,12.03352165222168,0.0,0.0
CVLY,2020-09-15,13.020000457763672,13.020000457763672,12.8100004196167,12.960000038146973,3600,12.005730628967285,0.0,0.0
CVLY,2020-09-16,12.920000076293945,13.100000381469727,12.90999984741211,13.0,20800,12.04278564453125,0.0,0.0
CVLY,2020-09-17,12.859999656677246,13.050000190734863,12.859999656677246,12.979999542236328,9200,12.024258613586426,0.0,0.0
CVLY,2020-09-18,13.069999694824219,13.119999885559082,12.640000343322754,13.119999885559082,36800,12.153948783874512,0.0,0.0
CVLY,2020-09-21,12.819999694824219,12.989999771118164,12.5,12.699999809265137,38700,11.764875411987305,0.0,0.0
CVLY,2020-09-22,12.800000190734863,12.819999694824219,12.5,12.649999618530273,24400,11.71855640411377,0.0,0.0
CVLY,2020-09-23,12.75,12.75,12.149999618530273,12.4399995803833,22100,11.524018287658691,0.0,0.0
CVLY,2020-09-24,12.380000114440918,12.539999961853027,12.079999923706055,12.40999984741211,10700,11.496228218078613,0.0,0.0
CVLY,2020-09-25,12.65999984741211,12.949999809265137,12.260000228881836,12.5,22200,11.57960319519043,0.0,0.0
CVLY,2020-09-28,12.5600004196167,13.0,12.5600004196167,12.850000381469727,6700,11.903830528259277,0.0,0.0
CVLY,2020-09-29,12.800000190734863,12.850000381469727,12.779999732971191,12.850000381469727,5100,11.903830528259277,0.0,0.0
CVLY,2020-09-30,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,13700,12.135421752929688,0.0,0.0
CVLY,2020-10-01,13.100000381469727,13.180000305175781,12.930000305175781,12.930000305175781,7900,11.977938652038574,0.0,0.0
CVLY,2020-10-02,12.710000038146973,13.270000457763672,12.710000038146973,13.0600004196167,6000,12.098368644714355,0.0,0.0
CVLY,2020-10-05,13.869999885559082,14.229999542236328,13.59000015258789,14.0,6100,12.969155311584473,0.0,0.0
CVLY,2020-10-06,13.960000038146973,14.720000267028809,13.90999984741211,13.90999984741211,11500,12.885780334472656,0.0,0.0
CVLY,2020-10-07,14.069999694824219,14.170000076293945,14.0,14.100000381469727,12000,13.061789512634277,0.0,0.0
CVLY,2020-10-08,14.149999618530273,14.149999618530273,13.920000076293945,14.020000457763672,6700,12.987679481506348,0.0,0.0
CVLY,2020-10-09,13.75,14.25,13.75,14.0,5400,12.969155311584473,0.0,0.0
CVLY,2020-10-12,14.0,14.0,13.930000305175781,13.930000305175781,9200,12.904306411743164,0.0,0.0
CVLY,2020-10-13,13.829999923706055,13.829999923706055,13.640000343322754,13.649999618530273,3900,12.644923210144043,0.0,0.0
CVLY,2020-10-14,13.529999732971191,13.579999923706055,13.010000228881836,13.5,10100,12.505970001220703,0.0,0.0
CVLY,2020-10-15,13.0,13.5,13.0,13.5,3900,12.505970001220703,0.0,0.0
CVLY,2020-10-16,13.199999809265137,13.710000038146973,13.180000305175781,13.390000343322754,11500,12.404069900512695,0.0,0.0
CVLY,2020-10-19,13.039999961853027,13.319999694824219,13.039999961853027,13.319999694824219,2000,12.33922290802002,0.0,0.0
CVLY,2020-10-20,13.479999542236328,13.579999923706055,13.390000343322754,13.579999923706055,2500,12.580078125,0.0,0.0
CVLY,2020-10-21,13.520000457763672,13.619999885559082,13.520000457763672,13.579999923706055,4300,12.580078125,0.0,0.0
CVLY,2020-10-22,13.649999618530273,14.0,13.649999618530273,13.90999984741211,7500,12.885780334472656,0.0,0.0
CVLY,2020-10-23,14.0,14.34000015258789,13.90999984741211,13.90999984741211,12900,12.885780334472656,0.0,0.0
CVLY,2020-10-26,13.510000228881836,13.75,13.130000114440918,13.729999542236328,5900,12.81113338470459,0.1,0.0
CVLY,2020-10-27,13.479999542236328,13.609999656677246,13.199999809265137,13.329999923706055,8600,12.437904357910156,0.0,0.0
CVLY,2020-10-28,13.050000190734863,13.319999694824219,12.84000015258789,13.170000076293945,11000,12.288612365722656,0.0,0.0
CVLY,2020-10-29,13.09000015258789,13.5,12.800000190734863,13.09000015258789,24900,12.213966369628906,0.0,0.0
CVLY,2020-10-30,13.050000190734863,13.5600004196167,12.899999618530273,13.460000038146973,20300,12.5592041015625,0.0,0.0
CVLY,2020-11-02,13.510000228881836,13.6899995803833,13.430000305175781,13.6899995803833,5100,12.773810386657715,0.0,0.0
CVLY,2020-11-03,13.75,14.050000190734863,13.75,14.0,23100,13.063065528869629,0.0,0.0
CVLY,2020-11-04,13.65999984741211,13.779999732971191,13.1899995803833,13.380000114440918,7800,12.484556198120117,0.0,0.0
CVLY,2020-11-05,13.399999618530273,13.600000381469727,13.100000381469727,13.380000114440918,14000,12.484556198120117,0.0,0.0
CVLY,2020-11-06,13.5600004196167,13.680000305175781,13.270000457763672,13.3100004196167,8400,12.419240951538086,0.0,0.0
CVLY,2020-11-09,14.109999656677246,15.0,14.109999656677246,14.329999923706055,28600,13.370981216430664,0.0,0.0
CVLY,2020-11-10,14.520000457763672,15.25,14.520000457763672,14.850000381469727,19100,13.856179237365723,0.0,0.0
CVLY,2020-11-11,14.930000305175781,14.930000305175781,14.479999542236328,14.850000381469727,11300,13.856179237365723,0.0,0.0
CVLY,2020-11-12,14.739999771118164,14.970000267028809,14.210000038146973,14.850000381469727,7200,13.856179237365723,0.0,0.0
CVLY,2020-11-13,14.270000457763672,15.170000076293945,14.270000457763672,15.109999656677246,8100,14.098779678344727,0.0,0.0
CVLY,2020-11-16,15.539999961853027,16.31999969482422,15.539999961853027,16.299999237060547,16300,15.209139823913574,0.0,0.0
CVLY,2020-11-17,16.290000915527344,16.290000915527344,15.65999984741211,15.960000038146973,18900,14.891895294189453,0.0,0.0
CVLY,2020-11-18,16.100000381469727,16.100000381469727,15.859999656677246,15.859999656677246,6700,14.79858684539795,0.0,0.0
CVLY,2020-11-19,15.989999771118164,16.0,15.960000038146973,16.0,4200,14.929217338562012,0.0,0.0
CVLY,2020-11-20,15.800000190734863,15.949999809265137,15.699999809265137,15.90999984741211,7200,14.84523868560791,0.0,0.0
CVLY,2020-11-23,15.960000038146973,15.960000038146973,15.65999984741211,15.90999984741211,7100,14.84523868560791,0.0,0.0
CVLY,2020-11-24,16.34000015258789,17.059999465942383,16.06999969482422,17.0,51400,15.862293243408203,0.0,0.0
CVLY,2020-11-25,16.600000381469727,17.0,16.5,16.979999542236328,10500,15.843629837036133,0.0,0.0
CVLY,2020-11-27,16.84000015258789,17.0,16.5,16.8700008392334,5400,15.740996360778809,0.0,0.0
CVLY,2020-11-30,16.729999542236328,16.950000762939453,16.5,16.790000915527344,10800,15.666348457336426,0.0,0.0
CVLY,2020-12-01,17.0,17.0,16.799999237060547,16.920000076293945,7000,15.78764820098877,0.0,0.0
CVLY,2020-12-02,16.90999984741211,16.979999542236328,16.760000228881836,16.860000610351562,10500,15.731664657592773,0.0,0.0
CVLY,2020-12-03,16.719999313354492,16.950000762939453,16.719999313354492,16.860000610351562,2400,15.731664657592773,0.0,0.0
CVLY,2020-12-04,16.760000228881836,17.139999389648438,16.760000228881836,17.139999389648438,15500,15.992921829223633,0.0,0.0
CVLY,2020-12-07,16.75,16.93000030517578,16.75,16.84000015258789,13400,15.713000297546387,0.0,0.0
CVLY,2020-12-08,16.5,17.0,16.5,16.93000030517578,27800,15.796977996826172,0.0,0.0
CVLY,2020-12-09,16.93000030517578,17.0,16.850000381469727,16.93000030517578,12800,15.796977996826172,0.0,0.0
CVLY,2020-12-10,17.15999984741211,17.15999984741211,16.75,16.920000076293945,15100,15.78764820098877,0.0,0.0
CVLY,2020-12-11,17.209999084472656,17.209999084472656,16.899999618530273,16.979999542236328,3700,15.843629837036133,0.0,0.0
CVLY,2020-12-14,17.040000915527344,17.079999923706055,16.729999542236328,16.850000381469727,18700,15.722331047058105,0.0,0.0
CVLY,2020-12-15,16.899999618530273,17.459999084472656,16.700000762939453,17.09000015258789,15900,15.946269989013672,0.0,0.0
CVLY,2020-12-16,16.809999465942383,17.239999771118164,16.809999465942383,16.8799991607666,11200,15.750324249267578,0.0,0.0
CVLY,2020-12-17,16.989999771118164,17.09000015258789,16.809999465942383,17.0,14900,15.862293243408203,0.0,0.0
CVLY,2020-12-18,17.1200008392334,17.729999542236328,16.799999237060547,16.90999984741211,80200,15.778312683105469,0.0,0.0
CVLY,2020-12-21,16.899999618530273,17.100000381469727,16.700000762939453,17.079999923706055,18700,15.93693733215332,0.0,0.0
CVLY,2020-12-22,16.979999542236328,17.09000015258789,16.81999969482422,16.979999542236328,5900,15.843629837036133,0.0,0.0
CVLY,2020-12-23,16.899999618530273,17.25,16.899999618530273,17.239999771118164,8300,16.086231231689453,0.0,0.0
CVLY,2020-12-24,17.020000457763672,17.190000534057617,17.020000457763672,17.190000534057617,1600,16.039581298828125,0.0,0.0
CVLY,2020-12-28,17.149999618530273,17.34000015258789,17.110000610351562,17.170000076293945,4500,16.020917892456055,0.0,0.0
CVLY,2020-12-29,17.100000381469727,17.190000534057617,16.959999084472656,17.149999618530273,18800,16.002256393432617,0.0,0.0
CVLY,2020-12-30,17.149999618530273,17.149999618530273,17.0,17.1200008392334,5400,15.974262237548828,0.0,0.0
CVLY,2020-12-31,17.0,17.219999313354492,16.899999618530273,16.959999084472656,19100,15.824969291687012,0.0,0.0
CVLY,2021-01-04,17.079999923706055,17.079999923706055,16.75,16.799999237060547,12400,15.675675392150879,0.0,0.0
CVLY,2021-01-05,16.889999389648438,17.389999389648438,16.75,16.799999237060547,13200,15.675675392150879,0.0,0.0
CVLY,2021-01-06,17.18000030517578,17.899999618530273,17.170000076293945,17.770000457763672,20200,16.58076286315918,0.0,0.0
CVLY,2021-01-07,17.899999618530273,17.899999618530273,17.510000228881836,17.770000457763672,22600,16.58076286315918,0.0,0.0
CVLY,2021-01-08,18.0,18.0,17.520000457763672,17.84000015258789,22800,16.64607810974121,0.0,0.0
CVLY,2021-01-11,17.530000686645508,17.790000915527344,17.360000610351562,17.75,10700,16.56209945678711,0.0,0.0
CVLY,2021-01-12,17.799999237060547,17.850000381469727,17.719999313354492,17.829999923706055,8000,16.636747360229492,0.0,0.0
CVLY,2021-01-13,17.530000686645508,17.729999542236328,17.5,17.56999969482422,8600,16.394145965576172,0.0,0.0
CVLY,2021-01-14,17.760000228881836,18.25,17.760000228881836,18.06999969482422,14300,16.86068344116211,0.0,0.0
CVLY,2021-01-15,17.799999237060547,18.149999618530273,17.59000015258789,17.790000915527344,18700,16.599422454833984,0.0,0.0
CVLY,2021-01-19,17.799999237060547,17.799999237060547,17.549999237060547,17.6200008392334,13300,16.44080352783203,0.0,0.0
CVLY,2021-01-20,17.579999923706055,17.690000534057617,17.290000915527344,17.479999542236328,12600,16.310169219970703,0.0,0.0
CVLY,2021-01-21,17.479999542236328,17.75,16.65999984741211,16.700000762939453,30800,15.582369804382324,0.0,0.0
CVLY,2021-01-22,16.639999389648438,17.530000686645508,16.639999389648438,17.530000686645508,19200,16.356826782226562,0.0,0.0
CVLY,2021-01-25,17.190000534057617,17.190000534057617,16.709999084472656,16.860000610351562,16100,15.849197387695312,0.13,0.0
CVLY,2021-01-26,16.850000381469727,16.93000030517578,16.600000381469727,16.65999984741211,15100,15.661188125610352,0.0,0.0
CVLY,2021-01-27,16.5,16.549999237060547,15.779999732971191,16.1200008392334,25800,15.153562545776367,0.0,0.0
CVLY,2021-01-28,16.190000534057617,16.290000915527344,16.010000228881836,16.209999084472656,14500,15.238166809082031,0.0,0.0
CVLY,2021-01-29,16.049999237060547,16.59000015258789,15.510000228881836,15.800000190734863,28800,14.85274887084961,0.0,0.0
CVLY,2021-02-01,15.6899995803833,15.699999809265137,15.289999961853027,15.399999618530273,26100,14.476728439331055,0.0,0.0
CVLY,2021-02-02,15.59000015258789,15.779999732971191,15.470000267028809,15.5,7700,14.570733070373535,0.0,0.0
CVLY,2021-02-03,15.489999771118164,16.079999923706055,15.3100004196167,15.3100004196167,11800,14.39212417602539,0.0,0.0
CVLY,2021-02-04,15.520000457763672,15.869999885559082,15.520000457763672,15.869999885559082,6200,14.91855239868164,0.0,0.0
CVLY,2021-02-05,15.869999885559082,16.389999389648438,15.739999771118164,15.819999694824219,8200,14.871549606323242,0.0,0.0
CVLY,2021-02-08,15.829999923706055,15.960000038146973,15.739999771118164,15.960000038146973,13000,15.003154754638672,0.0,0.0
CVLY,2021-02-09,16.010000228881836,16.440000534057617,15.949999809265137,16.34000015258789,10200,15.360371589660645,0.0,0.0
CVLY,2021-02-10,16.190000534057617,16.31999969482422,15.930000305175781,16.030000686645508,9600,15.06895923614502,0.0,0.0
CVLY,2021-02-11,15.960000038146973,16.049999237060547,15.75,15.850000381469727,16800,14.899749755859375,0.0,0.0
CVLY,2021-02-12,15.890000343322754,16.25,15.600000381469727,15.90999984741211,25100,14.956151962280273,0.0,0.0
CVLY,2021-02-16,16.170000076293945,16.329999923706055,15.989999771118164,16.0,36100,15.040756225585938,0.0,0.0
CVLY,2021-02-17,16.010000228881836,16.15999984741211,15.930000305175781,16.079999923706055,5700,15.115961074829102,0.0,0.0
CVLY,2021-02-18,15.949999809265137,15.949999809265137,15.5600004196167,15.5600004196167,19400,14.62713623046875,0.0,0.0
CVLY,2021-02-19,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,33000,14.993754386901855,0.0,0.0
CVLY,2021-02-22,15.979999542236328,16.790000915527344,15.979999542236328,16.459999084472656,19300,15.473179817199707,0.0,0.0
CVLY,2021-02-23,16.520000457763672,17.229999542236328,16.5,16.829999923706055,30500,15.820996284484863,0.0,0.0
CVLY,2021-02-24,17.030000686645508,17.280000686645508,16.979999542236328,17.219999313354492,25200,16.187612533569336,0.0,0.0
CVLY,2021-02-25,17.18000030517578,17.770000457763672,17.15999984741211,17.15999984741211,33000,16.13121223449707,0.0,0.0
CVLY,2021-02-26,17.209999084472656,17.219999313354492,16.75,16.850000381469727,19700,15.839795112609863,0.0,0.0
CVLY,2021-03-01,17.0,17.139999389648438,17.0,17.09000015258789,8400,16.06540870666504,0.0,0.0
CVLY,2021-03-02,17.0,17.190000534057617,16.860000610351562,17.18000030517578,13600,16.15001678466797,0.0,0.0
CVLY,2021-03-03,17.299999237060547,18.450000762939453,17.18000030517578,17.959999084472656,59200,16.88324737548828,0.0,0.0
CVLY,2021-03-04,17.639999389648438,18.809999465942383,17.639999389648438,17.700000762939453,30200,16.638837814331055,0.0,0.0
CVLY,2021-03-05,18.020000457763672,18.989999771118164,18.020000457763672,18.799999237060547,23900,17.67289161682129,0.0,0.0
CVLY,2021-03-08,18.989999771118164,18.989999771118164,18.290000915527344,18.459999084472656,12500,17.353271484375,0.0,0.0
CVLY,2021-03-09,18.649999618530273,19.479999542236328,18.559999465942383,19.3799991607666,13800,18.21811866760254,0.0,0.0
CVLY,2021-03-10,19.0,19.739999771118164,19.0,19.649999618530273,16900,18.4719295501709,0.0,0.0
CVLY,2021-03-11,19.65999984741211,19.65999984741211,19.170000076293945,19.350000381469727,20100,18.189918518066406,0.0,0.0
CVLY,2021-03-12,19.579999923706055,19.700000762939453,19.040000915527344,19.25,27800,18.095909118652344,0.0,0.0
CVLY,2021-03-15,19.1299991607666,19.1299991607666,18.280000686645508,18.829999923706055,16400,17.70108985900879,0.0,0.0
CVLY,2021-03-16,18.690000534057617,18.950000762939453,18.030000686645508,18.950000762939453,29200,17.81389808654785,0.0,0.0
CVLY,2021-03-17,18.760000228881836,18.959999084472656,18.510000228881836,18.799999237060547,12000,17.67289161682129,0.0,0.0
CVLY,2021-03-18,18.799999237060547,18.90999984741211,18.5,18.700000762939453,9200,17.578886032104492,0.0,0.0
CVLY,2021-03-19,18.709999084472656,18.950000762939453,18.270000457763672,18.780000686645508,66300,17.654088973999023,0.0,0.0
CVLY,2021-03-22,18.600000381469727,18.600000381469727,18.190000534057617,18.5,23000,17.39087677001953,0.0,0.0
CVLY,2021-03-23,18.25,18.3799991607666,18.100000381469727,18.25,24700,17.155866622924805,0.0,0.0
CVLY,2021-03-24,18.559999465942383,19.0,17.899999618530273,18.329999923706055,11800,17.23106575012207,0.0,0.0
CVLY,2021-03-25,18.34000015258789,18.850000381469727,18.059999465942383,18.350000381469727,12000,17.249868392944336,0.0,0.0
CVLY,2021-03-26,18.5,18.649999618530273,18.229999542236328,18.440000534057617,8100,17.33447265625,0.0,0.0
CVLY,2021-03-29,18.690000534057617,18.719999313354492,18.1200008392334,18.399999618530273,28000,17.2968692779541,0.0,0.0
CVLY,2021-03-30,18.360000610351562,18.649999618530273,18.0,18.399999618530273,11300,17.2968692779541,0.0,0.0
CVLY,2021-03-31,18.700000762939453,18.700000762939453,18.110000610351562,18.40999984741211,18000,17.306272506713867,0.0,0.0
CVLY,2021-04-01,18.540000915527344,18.610000610351562,18.34000015258789,18.600000381469727,12400,17.484880447387695,0.0,0.0
CVLY,2021-04-05,18.450000762939453,18.6299991607666,18.1200008392334,18.389999389648438,13800,17.2874698638916,0.0,0.0
CVLY,2021-04-06,18.399999618530273,18.399999618530273,18.059999465942383,18.350000381469727,20500,17.249868392944336,0.0,0.0
CVLY,2021-04-07,18.290000915527344,18.290000915527344,17.600000381469727,17.850000381469727,26000,16.779844284057617,0.0,0.0
CVLY,2021-04-08,17.780000686645508,17.799999237060547,17.75,17.760000228881836,5100,16.695240020751953,0.0,0.0
CVLY,2021-04-09,18.1200008392334,18.1200008392334,17.510000228881836,17.600000381469727,12600,16.54483413696289,0.0,0.0
CVLY,2021-04-12,17.649999618530273,17.719999313354492,17.600000381469727,17.690000534057617,21300,16.629436492919922,0.0,0.0
CVLY,2021-04-13,17.600000381469727,17.8700008392334,17.600000381469727,17.649999618530273,11500,16.59183120727539,0.0,0.0
CVLY,2021-04-14,18.0,18.0,17.790000915527344,17.81999969482422,14600,16.751646041870117,0.0,0.0
CVLY,2021-04-15,18.079999923706055,18.1200008392334,17.809999465942383,17.8700008392334,11800,16.79864501953125,0.0,0.0
CVLY,2021-04-16,18.040000915527344,18.040000915527344,17.770000457763672,17.81999969482422,16600,16.751646041870117,0.0,0.0
CVLY,2021-04-19,17.959999084472656,18.06999969482422,17.850000381469727,17.8700008392334,16000,16.79864501953125,0.0,0.0
CVLY,2021-04-20,17.950000762939453,17.950000762939453,17.579999923706055,17.739999771118164,15800,16.676437377929688,0.0,0.0
CVLY,2021-04-21,17.690000534057617,17.90999984741211,17.649999618530273,17.799999237060547,18600,16.732837677001953,0.0,0.0
CVLY,2021-04-22,17.760000228881836,17.920000076293945,17.459999084472656,17.690000534057617,29100,16.629436492919922,0.0,0.0
CVLY,2021-04-23,17.709999084472656,17.729999542236328,17.489999771118164,17.6200008392334,27400,16.563634872436523,0.0,0.0
CVLY,2021-04-26,17.579999923706055,17.65999984741211,17.450000762939453,17.56999969482422,22200,16.63939666748047,0.13,0.0
CVLY,2021-04-27,17.549999237060547,17.59000015258789,17.350000381469727,17.399999618530273,23100,16.478403091430664,0.0,0.0
CVLY,2021-04-28,17.3700008392334,17.3700008392334,17.25,17.280000686645508,20500,16.364755630493164,0.0,0.0
CVLY,2021-04-29,17.299999237060547,17.760000228881836,17.290000915527344,17.75,38500,16.80986213684082,0.0,0.0
CVLY,2021-04-30,17.600000381469727,18.770000457763672,17.600000381469727,18.399999618530273,59800,17.42543601989746,0.0,0.0
CVLY,2021-05-03,18.43000030517578,18.700000762939453,18.309999465942383,18.469999313354492,48100,17.491724014282227,0.0,0.0
CVLY,2021-05-04,18.510000228881836,18.670000076293945,18.299999237060547,18.489999771118164,19900,17.510669708251953,0.0,0.0
CVLY,2021-05-05,18.5,18.690000534057617,18.139999389648438,18.280000686645508,40700,17.31179428100586,0.0,0.0
CVLY,2021-05-06,18.34000015258789,18.59000015258789,18.290000915527344,18.510000228881836,22500,17.52960968017578,0.0,0.0
CVLY,2021-05-07,18.3700008392334,18.530000686645508,18.34000015258789,18.469999313354492,22200,17.491724014282227,0.0,0.0
CVLY,2021-05-10,18.510000228881836,18.700000762939453,18.489999771118164,18.530000686645508,28500,17.548545837402344,0.0,0.0
CVLY,2021-05-11,18.440000534057617,18.639999389648438,18.34000015258789,18.5,17200,17.5201358795166,0.0,0.0
CVLY,2021-05-12,18.530000686645508,18.709999084472656,18.260000228881836,18.3799991607666,45900,17.406490325927734,0.0,0.0
CVLY,2021-05-13,18.329999923706055,18.700000762939453,18.31999969482422,18.6200008392334,33600,17.6337833404541,0.0,0.0
CVLY,2021-05-14,18.670000076293945,18.8700008392334,18.649999618530273,18.709999084472656,40900,17.71901512145996,0.0,0.0
CVLY,2021-05-17,18.65999984741211,18.75,18.489999771118164,18.549999237060547,26700,17.56749153137207,0.0,0.0
CVLY,2021-05-18,18.6299991607666,18.75,18.5,18.719999313354492,24700,17.728485107421875,0.0,0.0
CVLY,2021-05-19,18.649999618530273,18.93000030517578,18.6299991607666,18.700000762939453,91600,17.709545135498047,0.0,0.0
CVLY,2021-05-20,18.520000457763672,18.979999542236328,18.5,18.860000610351562,76200,17.861072540283203,0.0,0.0
CVLY,2021-05-21,18.989999771118164,18.989999771118164,18.809999465942383,18.8799991607666,25000,17.8800106048584,0.0,0.0
CVLY,2021-05-24,18.979999542236328,19.049999237060547,18.860000610351562,18.93000030517578,43200,17.927364349365234,0.0,0.0
CVLY,2021-05-25,18.93000030517578,18.969999313354492,18.81999969482422,18.959999084472656,143400,17.955774307250977,0.0,0.0
CVLY,2021-05-26,18.969999313354492,19.420000076293945,18.850000381469727,19.3799991607666,25400,18.35352897644043,0.0,0.0
CVLY,2021-05-27,19.3799991607666,19.5,19.040000915527344,19.170000076293945,12200,18.15464973449707,0.0,0.0
CVLY,2021-05-28,19.100000381469727,19.110000610351562,18.959999084472656,18.959999084472656,12600,17.955774307250977,0.0,0.0
CVLY,2021-06-01,19.149999618530273,19.389999389648438,19.010000228881836,19.25,29500,18.23041343688965,0.0,0.0
CVLY,2021-06-02,19.5,19.5,19.040000915527344,19.329999923706055,20600,18.30617904663086,0.0,0.0
CVLY,2021-06-03,19.3700008392334,19.59000015258789,19.25,19.440000534057617,18000,18.410354614257812,0.0,0.0
CVLY,2021-06-04,19.40999984741211,19.579999923706055,19.31999969482422,19.540000915527344,21500,18.505054473876953,0.0,0.0
CVLY,2021-06-07,19.540000915527344,19.549999237060547,19.420000076293945,19.510000228881836,45000,18.476642608642578,0.0,0.0
CVLY,2021-06-08,19.459999084472656,19.6200008392334,19.350000381469727,19.559999465942383,20400,18.52399444580078,0.0,0.0
CVLY,2021-06-09,19.579999923706055,19.610000610351562,19.440000534057617,19.56999969482422,51300,18.533464431762695,0.0,0.0
CVLY,2021-06-10,19.649999618530273,19.809999465942383,19.649999618530273,19.719999313354492,21900,18.675519943237305,0.0,0.0
CVLY,2021-06-11,19.850000381469727,19.8700008392334,19.610000610351562,19.639999389648438,22300,18.59975814819336,0.0,0.0
CVLY,2021-06-14,19.690000534057617,19.700000762939453,19.389999389648438,19.43000030517578,36800,18.400880813598633,0.0,0.0
CVLY,2021-06-15,19.40999984741211,19.799999237060547,19.3700008392334,19.729999542236328,30300,18.68498992919922,0.0,0.0
