symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BN,2017-11-22,22.312044143676758,22.484506607055664,22.220426559448242,22.338991165161133,1132226,20.890554428100586,0.0,0.0
BN,2017-11-24,22.365938186645508,22.61385154724121,22.34438133239746,22.55995750427246,658703,21.09719467163086,0.0,0.0
BN,2017-11-27,22.640798568725586,22.727027893066406,22.430612564086914,22.50606346130371,1104394,21.04679298400879,0.0,0.0
BN,2017-11-28,22.484506607055664,22.656965255737305,22.46833610534668,22.479116439819336,1287160,21.021591186523438,0.0,0.0
BN,2017-11-29,22.430612564086914,22.479116439819336,22.215036392211914,22.29587745666504,2284863,20.920452117919922,0.075451,0.0
BN,2017-11-30,22.39827537536621,22.549177169799805,22.258150100708008,22.365938186645508,3430448,20.98619270324707,0.0,0.0
BN,2017-12-01,22.462947845458984,22.75397491455078,22.392885208129883,22.73780632019043,1810226,21.335121154785156,0.0,0.0
BN,2017-12-04,22.89948844909668,22.910266876220703,22.581514358520508,22.59229278564453,2118981,21.198589324951172,0.0,0.0
BN,2017-12-05,22.662355422973633,22.829425811767578,22.581514358520508,22.802478790283203,2843183,21.39580535888672,0.0,0.0
BN,2017-12-06,22.824037551879883,22.8402042388916,22.570735931396484,22.640798568725586,1823029,21.24410057067871,0.0,0.0
BN,2017-12-07,22.473726272583008,23.168956756591797,22.462947845458984,23.158178329467773,1689989,21.72956085205078,0.0,0.0
BN,2017-12-08,23.190515518188477,23.43303680419922,23.12584114074707,23.362974166870117,1532643,21.921724319458008,0.0,0.0
BN,2017-12-11,23.373754501342773,23.438425064086914,23.27135467529297,23.37914276123047,950573,21.936893463134766,0.0,0.0
BN,2017-12-12,23.352195739746094,23.654001235961914,23.309080123901367,23.616275787353516,1271389,22.159399032592773,0.0,0.0
BN,2017-12-13,23.61088752746582,23.815683364868164,23.61088752746582,23.718673706054688,1214425,22.25547981262207,0.0,0.0
BN,2017-12-14,23.724063873291016,23.78334617614746,23.48693084716797,23.62705421447754,1575134,22.169513702392578,0.0,0.0
BN,2017-12-15,23.62705421447754,23.80490493774414,23.50309944152832,23.53543472290039,1630428,22.08354377746582,0.0,0.0
BN,2017-12-18,23.69711685180664,23.89113426208496,23.53543472290039,23.605497360229492,1660858,22.1492862701416,0.0,0.0
BN,2017-12-19,23.578550338745117,23.637832641601562,23.336027145385742,23.39531135559082,1688876,21.952068328857422,0.0,0.0
BN,2017-12-20,23.48154067993164,23.50309944152832,23.228239059448242,23.260576248168945,1122949,21.825639724731445,0.0,0.0
BN,2017-12-21,23.3468074798584,23.48693084716797,23.093505859375,23.120452880859375,2147370,21.69416618347168,0.0,0.0
BN,2017-12-22,23.061168670654297,23.152788162231445,22.974939346313477,23.12584114074707,1003269,21.699220657348633,0.0,0.0
BN,2017-12-26,23.120452880859375,23.168956756591797,23.088115692138672,23.168956756591797,569639,21.73967170715332,0.0,0.0
BN,2017-12-27,23.244409561157227,23.427648544311523,23.244409561157227,23.368364334106445,939996,21.926786422729492,0.0,0.0
BN,2017-12-28,23.362974166870117,23.51926612854004,23.244409561157227,23.50309944152832,839243,22.053199768066406,0.0,0.0
BN,2017-12-29,23.578550338745117,23.605497360229492,23.416868209838867,23.46537208557129,1096044,22.017805099487305,0.0,0.0
BN,2018-01-02,23.46537208557129,23.524656295776367,23.00727653503418,23.2012939453125,1543776,21.77001190185547,0.0,0.0
BN,2018-01-03,23.228239059448242,23.43303680419922,23.206682205200195,23.298301696777344,1641561,21.861042022705078,0.0,0.0
BN,2018-01-04,23.443815231323242,23.567771911621094,23.34141731262207,23.530046463012695,1603894,22.078487396240234,0.0,0.0
BN,2018-01-05,23.707895278930664,23.745620727539062,23.427648544311523,23.524656295776367,1328909,22.07343292236328,0.0,0.0
BN,2018-01-08,23.54082489013672,23.54082489013672,23.319860458374023,23.46537208557129,1377709,22.017805099487305,0.0,0.0
BN,2018-01-09,23.567771911621094,23.702505111694336,23.44920539855957,23.476152420043945,2165369,22.027917861938477,0.0,0.0
BN,2018-01-10,23.3468074798584,23.368364334106445,22.279708862304688,22.727027893066406,4252806,21.32500457763672,0.0,0.0
BN,2018-01-11,22.764753341674805,22.958770751953125,22.63001823425293,22.910266876220703,2537396,21.4969425201416,0.0,0.0
BN,2018-01-12,22.921045303344727,23.098894119262695,22.84559440612793,23.03961181640625,2348135,21.61830711364746,0.0,0.0
BN,2018-01-16,23.12584114074707,23.228239059448242,22.937213897705078,23.00188636779785,2342198,21.582916259765625,0.0,0.0
BN,2018-01-17,23.115062713623047,23.265966415405273,22.991107940673828,23.228239059448242,1445435,21.795299530029297,0.0,0.0
BN,2018-01-18,23.260576248168945,23.260576248168945,23.082727432250977,23.136621475219727,1274914,21.709335327148438,0.0,0.0
BN,2018-01-19,23.212072372436523,23.265966415405273,22.9857177734375,23.03961181640625,1720605,21.61830711364746,0.0,0.0
BN,2018-01-22,23.00188636779785,23.17973518371582,22.710859298706055,22.8402042388916,2135681,21.431203842163086,0.0,0.0
BN,2018-01-23,22.818647384643555,22.904876708984375,22.565345764160156,22.797090530395508,3449375,21.3907470703125,0.0,0.0
BN,2018-01-24,22.921045303344727,22.93182373046875,22.748584747314453,22.872541427612305,2487298,21.461549758911133,0.0,0.0
BN,2018-01-25,22.93182373046875,22.964160919189453,22.52223014831543,22.549177169799805,2562446,21.158124923706055,0.0,0.0
BN,2018-01-26,22.635408401489258,22.635408401489258,22.414443969726562,22.500673294067383,2995890,21.11261558532715,0.0,0.0
BN,2018-01-29,22.48989486694336,22.48989486694336,22.101858139038086,22.23659324645996,3116498,20.864830017089844,0.0,0.0
BN,2018-01-30,22.18808937072754,22.29048728942871,21.97251319885254,22.24198341369629,2480247,20.869884490966797,0.0,0.0
BN,2018-01-31,22.306655883789062,22.603071212768555,22.252761840820312,22.565345764160156,2694928,21.17329978942871,0.0,0.0
BN,2018-02-01,22.511451721191406,22.640798568725586,22.24198341369629,22.495283126831055,3278669,21.10755729675293,0.0,0.0
BN,2018-02-02,22.317434310913086,22.317434310913086,21.5844783782959,21.595256805419922,3318933,20.2630558013916,0.0,0.0
BN,2018-02-05,21.4012393951416,21.498247146606445,20.85152244567871,20.85691261291504,5570025,19.570261001586914,0.0,0.0
BN,2018-02-06,20.53354835510254,21.34734535217285,20.059282302856445,21.341955184936523,4745998,20.025379180908203,0.0,0.0
BN,2018-02-07,21.266504287719727,21.412017822265625,21.09943389892578,21.104822158813477,3396493,19.80287742614746,0.0,0.0
BN,2018-02-08,21.1856632232666,21.234169006347656,20.485044479370117,20.485044479370117,4425739,19.221330642700195,0.0,0.0
BN,2018-02-09,20.619779586791992,20.90541648864746,20.382646560668945,20.808406829833984,4091563,19.52474594116211,0.0,0.0
BN,2018-02-12,20.867691040039062,21.034761428833008,20.776071548461914,20.92158317565918,2185037,19.63094139099121,0.0,0.0
BN,2018-02-13,20.878469467163086,21.056318283081055,20.754514694213867,21.034761428833008,1893167,19.73713493347168,0.0,0.0
BN,2018-02-14,20.79762840270996,20.99703598022461,20.684452056884766,20.91080665588379,2352032,19.62082862854004,0.0,0.0
BN,2018-02-15,21.336566925048828,21.3689022064209,20.95931053161621,21.34734535217285,3127074,20.030437469482422,0.0,0.0
BN,2018-02-16,21.34734535217285,21.891672134399414,21.26111602783203,21.708433151245117,2951544,20.36924934387207,0.0,0.0
BN,2018-02-20,21.676097869873047,21.90245246887207,21.611425399780273,21.665319442749023,3189419,20.328800201416016,0.0,0.0
BN,2018-02-21,21.67070960998535,21.967124938964844,21.654541015625,21.697656631469727,2923526,20.35913848876953,0.0,0.0
BN,2018-02-22,21.86472511291504,21.97251319885254,21.622203826904297,21.676097869873047,2901816,20.338912963867188,0.0,0.0
BN,2018-02-23,21.816221237182617,21.897062301635742,21.708433151245117,21.789274215698242,2756345,20.445106506347656,0.0,0.0
BN,2018-02-26,21.827001571655273,21.891672134399414,21.60064697265625,21.77849578857422,2318076,20.434986114501953,0.0,0.0
BN,2018-02-27,21.665319442749023,21.735380172729492,21.26111602783203,21.288063049316406,1959222,20.049236297607422,0.080841,0.0
BN,2018-02-28,21.341955184936523,21.38507080078125,20.867691040039062,20.867691040039062,2751892,19.65332794189453,0.0,0.0
BN,2018-03-01,20.878469467163086,21.05093002319336,20.598222732543945,20.732955932617188,4252249,19.52643394470215,0.0,0.0
BN,2018-03-02,20.49582290649414,20.970088958740234,20.49582290649414,20.953920364379883,1922298,19.734533309936523,0.0,0.0
BN,2018-03-05,20.770681381225586,21.15332794189453,20.759902954101562,21.15332794189453,1420200,19.922340393066406,0.0,0.0
BN,2018-03-06,21.304231643676758,21.42279624938965,21.19105339050293,21.363513946533203,1640633,20.120296478271484,0.0,0.0
BN,2018-03-07,21.23955726623535,21.412017822265625,21.147939682006836,21.374292373657227,1420942,20.130449295043945,0.0,0.0
BN,2018-03-08,21.46052360534668,21.649150848388672,21.428186416625977,21.606035232543945,2541107,20.34870147705078,0.0,0.0
BN,2018-03-09,21.713823318481445,21.756938934326172,21.51441764831543,21.654541015625,1561589,20.39438819885254,0.0,0.0
BN,2018-03-12,21.719213485717773,21.719213485717773,21.49285888671875,21.535974502563477,1319075,20.28272247314453,0.0,0.0
BN,2018-03-13,21.611425399780273,21.63298225402832,21.250337600708008,21.277284622192383,1494976,20.039079666137695,0.0,0.0
BN,2018-03-14,21.43896484375,21.649150848388672,21.288063049316406,21.46052360534668,1314436,20.211660385131836,0.0,0.0
BN,2018-03-15,21.42279624938965,21.821611404418945,21.417407989501953,21.63298225402832,2055152,20.374080657958984,0.0,0.0
BN,2018-03-16,21.63298225402832,21.703044891357422,21.503637313842773,21.60064697265625,2410851,20.3436279296875,0.0,0.0
BN,2018-03-19,21.53058433532715,21.535974502563477,21.094045639038086,21.271894454956055,2140319,20.03400421142578,0.0,0.0
BN,2018-03-20,21.336566925048828,21.379682540893555,21.13176918029785,21.29884147644043,2411408,20.059383392333984,0.0,0.0
BN,2018-03-21,21.336566925048828,21.751548767089844,21.336566925048828,21.52519416809082,1815050,20.272565841674805,0.0,0.0
BN,2018-03-22,21.363513946533203,21.363513946533203,20.846132278442383,20.85691261291504,2253319,19.64317512512207,0.0,0.0
BN,2018-03-23,20.980867385864258,21.061708450317383,20.824575424194336,20.85152244567871,2257216,19.638093948364258,0.0,0.0
BN,2018-03-26,21.147939682006836,21.23955726623535,20.953920364379883,21.234169006347656,1987797,19.998476028442383,0.0,0.0
BN,2018-03-27,21.23955726623535,21.271894454956055,20.83535385131836,20.91080665588379,1628016,19.693931579589844,0.0,0.0
BN,2018-03-28,20.88924789428711,21.088655471801758,20.80301856994629,20.894638061523438,2769334,19.67870330810547,0.0,0.0
BN,2018-03-29,21.104822158813477,21.104822158813477,20.873079299926758,21.018592834472656,3974481,19.795446395874023,0.0,0.0
BN,2018-04-02,21.034761428833008,21.072486877441406,20.65750503540039,20.727567672729492,3554210,19.521358489990234,0.0,0.0
BN,2018-04-03,20.91080665588379,21.142549514770508,20.824575424194336,20.980867385864258,5427338,19.75991439819336,0.0,0.0
BN,2018-04-04,20.754514694213867,21.023983001708984,20.614389419555664,20.96470069885254,3839030,19.744691848754883,0.0,0.0
BN,2018-04-05,21.023983001708984,21.142549514770508,20.846132278442383,21.104822158813477,1622078,19.87665367126465,0.0,0.0
BN,2018-04-06,20.980867385864258,21.147939682006836,20.759902954101562,20.776071548461914,1501656,19.56703758239746,0.0,0.0
BN,2018-04-09,20.883859634399414,21.110212326049805,20.759902954101562,20.926973342895508,1250978,19.70915985107422,0.0,0.0
BN,2018-04-10,21.164106369018555,21.266504287719727,21.034761428833008,21.05093002319336,1222775,19.825899124145508,0.0,0.0
BN,2018-04-11,20.948530197143555,21.24494743347168,20.92158317565918,21.196443557739258,1565856,19.962947845458984,0.0,0.0
BN,2018-04-12,21.23955726623535,21.52519416809082,21.223390579223633,21.341955184936523,1840842,20.099990844726562,0.0,0.0
BN,2018-04-13,21.46052360534668,21.471302032470703,21.002424240112305,21.072486877441406,1045945,19.84620475769043,0.0,0.0
BN,2018-04-16,21.1856632232666,21.26111602783203,21.05093002319336,21.110212326049805,1386615,19.881736755371094,0.0,0.0
BN,2018-04-17,21.234169006347656,21.234169006347656,21.034761428833008,21.072486877441406,1777383,19.84620475769043,0.0,0.0
BN,2018-04-18,21.09943389892578,21.309619903564453,21.09943389892578,21.142549514770508,1269162,19.912185668945312,0.0,0.0
BN,2018-04-19,21.15332794189453,21.19105339050293,20.85691261291504,20.91080665588379,1825812,19.693931579589844,0.0,0.0
BN,2018-04-20,20.916194915771484,21.02937126159668,20.765291213989258,20.79762840270996,1239474,19.58734130859375,0.0,0.0
BN,2018-04-23,20.829965591430664,20.932363510131836,20.71139907836914,20.74912452697754,1424282,19.541658401489258,0.0,0.0
BN,2018-04-24,20.85691261291504,20.932363510131836,20.625167846679688,20.732955932617188,2475794,19.52643394470215,0.0,0.0
BN,2018-04-25,20.71139907836914,20.727567672729492,20.528160095214844,20.60361099243164,1269533,19.40461540222168,0.0,0.0
BN,2018-04-26,20.754514694213867,21.147939682006836,20.668283462524414,21.126380920410156,2061832,19.896961212158203,0.0,0.0
BN,2018-04-27,21.09943389892578,21.35273551940918,21.09943389892578,21.320398330688477,1451929,20.07969093322754,0.0,0.0
BN,2018-04-30,21.358123779296875,21.535974502563477,21.341955184936523,21.363513946533203,1235021,20.120296478271484,0.0,0.0
BN,2018-05-01,21.288063049316406,21.38507080078125,21.023983001708984,21.169496536254883,1285119,19.93756866455078,0.0,0.0
BN,2018-05-02,21.110212326049805,21.234169006347656,21.040151596069336,21.061708450317383,1140205,19.836057662963867,0.0,0.0
BN,2018-05-03,21.02937126159668,21.309619903564453,20.953920364379883,21.271894454956055,1381976,20.03400421142578,0.0,0.0
BN,2018-05-04,21.169496536254883,21.503637313842773,21.110212326049805,21.449743270874023,1047986,20.20150375366211,0.0,0.0
BN,2018-05-07,21.444355010986328,21.503637313842773,21.40662956237793,21.449743270874023,942965,20.20150375366211,0.0,0.0
BN,2018-05-08,21.428186416625977,21.487470626831055,21.19105339050293,21.358123779296875,1944193,20.115219116210938,0.0,0.0
BN,2018-05-09,21.46052360534668,21.519805908203125,21.266504287719727,21.482080459594727,1582370,20.231962203979492,0.0,0.0
BN,2018-05-10,21.557531356811523,22.20425796508789,21.503637313842773,21.88628387451172,1707431,20.61264419555664,0.0,0.0
BN,2018-05-11,21.897062301635742,21.99407196044922,21.789274215698242,21.86472511291504,1178614,20.59233856201172,0.0,0.0
BN,2018-05-14,21.977903366088867,22.144973754882812,21.977903366088867,22.015628814697266,1222775,20.73446273803711,0.0,0.0
BN,2018-05-15,21.859336853027344,22.12880516052246,21.681486129760742,21.97251319885254,2195799,20.6938533782959,0.0,0.0
BN,2018-05-16,21.95634651184082,22.037187576293945,21.63837242126465,21.816221237182617,1377152,20.546653747558594,0.0,0.0
BN,2018-05-17,21.859336853027344,21.880895614624023,21.654541015625,21.729991912841797,1122763,20.46544647216797,0.0,0.0
BN,2018-05-18,21.665319442749023,21.816221237182617,21.622203826904297,21.756938934326172,1283635,20.490827560424805,0.0,0.0
BN,2018-05-21,21.84855842590332,21.9078426361084,21.77849578857422,21.897062301635742,704533,20.622793197631836,0.0,0.0
BN,2018-05-22,21.913230895996094,22.123416900634766,21.827001571655273,21.88628387451172,783207,20.61264419555664,0.0,0.0
BN,2018-05-23,21.783885955810547,22.069522857666016,21.6922664642334,21.98868179321289,1977221,20.70908546447754,0.0,0.0
BN,2018-05-24,21.929399490356445,22.021018981933594,21.654541015625,21.8000545501709,949459,20.531435012817383,0.0,0.0
BN,2018-05-25,21.676097869873047,21.950956344604492,21.6168155670166,21.773107528686523,1028133,20.506053924560547,0.0,0.0
BN,2018-05-29,21.5844783782959,21.703044891357422,21.320398330688477,21.417407989501953,1380863,20.171052932739258,0.0,0.0
BN,2018-05-30,21.444355010986328,21.783885955810547,21.3689022064209,21.783885955810547,1115898,20.593935012817383,0.080841,0.0
BN,2018-05-31,21.729991912841797,21.729991912841797,21.2934513092041,21.471302032470703,2255175,20.29842758178711,0.0,0.0
BN,2018-06-01,21.595256805419922,21.68687629699707,21.5090274810791,21.5844783782959,612872,20.405414581298828,0.0,0.0
BN,2018-06-04,21.697656631469727,21.837779998779297,21.643762588500977,21.816221237182617,672804,20.6245059967041,0.0,0.0
BN,2018-06-05,21.735380172729492,21.880895614624023,21.708433151245117,21.843168258666992,881734,20.649978637695312,0.0,0.0
BN,2018-06-06,21.999460220336914,22.015628814697266,21.805442810058594,21.967124938964844,1154678,20.767166137695312,0.0,0.0
BN,2018-06-07,21.98868179321289,22.07491111755371,21.83238983154297,21.875505447387695,776156,20.680551528930664,0.0,0.0
BN,2018-06-08,21.827001571655273,22.258150100708008,21.827001571655273,22.24198341369629,982858,21.027009963989258,0.0,0.0
BN,2018-06-11,22.24198341369629,22.430612564086914,22.24198341369629,22.333602905273438,1109032,21.113624572753906,0.0,0.0
BN,2018-06-12,22.322824478149414,22.371328353881836,22.101858139038086,22.360549926757812,1055780,21.13909912109375,0.0,0.0
BN,2018-06-13,22.365938186645508,22.54378890991211,22.365938186645508,22.430612564086914,1077303,21.20533561706543,0.0,0.0
BN,2018-06-14,22.479116439819336,22.834814071655273,22.430612564086914,22.651575088500977,1949574,21.41422462463379,0.0,0.0
BN,2018-06-15,22.61385154724121,22.770143508911133,22.333602905273438,22.365938186645508,1770889,21.144193649291992,0.0,0.0
