symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BFH,2020-07-29,34.1260986328125,36.38467788696289,34.11013412475586,36.25698471069336,1035229,34.565120697021484,0.0,0.0
BFH,2020-07-30,35.24341583251953,35.626495361328125,34.28571319580078,35.514766693115234,1000019,33.85753631591797,0.0,0.0
BFH,2020-07-31,35.37908935546875,35.4509162902832,33.98244094848633,35.40303421020508,1300363,33.75101089477539,0.0,0.0
BFH,2020-08-03,35.56264877319336,36.39265823364258,34.65283203125,35.86592102050781,998641,34.192291259765625,0.0,0.0
BFH,2020-08-04,35.83399963378906,36.31284713745117,34.67677688598633,34.74860382080078,1216788,33.12712097167969,0.0,0.0
BFH,2020-08-05,35.80207443237305,36.225059509277344,34.83639144897461,36.17717361450195,1130206,34.4890251159668,0.0,0.0
BFH,2020-08-06,35.953712463378906,36.93535614013672,35.37908935546875,36.15323257446289,808436,34.46620178222656,0.0,0.0
BFH,2020-08-07,35.79409408569336,36.863529205322266,35.267356872558594,36.83160400390625,757940,35.1129150390625,0.0,0.0
BFH,2020-08-10,37.24660873413086,38.635276794433594,37.15083694458008,37.74142074584961,1203131,35.98027801513672,0.0,0.0
BFH,2020-08-11,39.19393539428711,40.582603454589844,38.946529388427734,39.03431701660156,1488188,37.21284484863281,0.0,0.0
BFH,2020-08-12,39.71268844604492,39.91221237182617,37.557861328125,38.18036651611328,940251,36.39874267578125,0.0,0.0
BFH,2020-08-13,37.47007369995117,38.60335159301758,37.079010009765625,37.5977668762207,671232,36.00136184692383,0.167598,0.0
BFH,2020-08-14,37.126895904541016,38.86671829223633,37.11093521118164,38.18036651611328,673863,36.55922317504883,0.0,0.0
BFH,2020-08-17,38.01276779174805,38.403831481933594,37.46208953857422,37.5179557800293,849033,35.9249382019043,0.0,0.0
BFH,2020-08-18,37.45410919189453,37.45410919189453,35.7701530456543,36.137271881103516,1803318,34.60287857055664,0.0,0.0
BFH,2020-08-19,35.92976760864258,37.446128845214844,35.92976760864258,36.40861892700195,1158774,34.86270523071289,0.0,0.0
BFH,2020-08-20,35.94572830200195,36.1053466796875,34.59696578979492,34.72466278076172,1313395,33.250247955322266,0.0,0.0
BFH,2020-08-21,34.269752502441406,35.227455139160156,34.15003967285156,34.46927261352539,830488,33.005706787109375,0.0,0.0
BFH,2020-08-24,34.82841110229492,36.767757415771484,34.39744567871094,36.38467788696289,1022072,34.839786529541016,0.0,0.0
BFH,2020-08-25,36.711891174316406,37.48603439331055,35.857940673828125,36.687950134277344,933485,35.13016891479492,0.0,0.0
BFH,2020-08-26,36.91141128540039,37.182762145996094,35.48284149169922,35.84996032714844,783877,34.327762603759766,0.0,0.0
BFH,2020-08-27,35.730247497558594,37.56584167480469,35.730247497558594,37.11891555786133,1105021,35.542842864990234,0.0,0.0
BFH,2020-08-28,37.50997543334961,37.669593811035156,36.42457962036133,37.47007369995117,1338204,35.879093170166016,0.0,0.0
BFH,2020-08-31,37.47007369995117,37.47007369995117,35.80207443237305,36.00159454345703,1174813,34.472965240478516,0.0,0.0
BFH,2020-09-01,36.31284713745117,36.815643310546875,35.61053466796875,36.0654411315918,832869,34.53410339355469,0.0,0.0
BFH,2020-09-02,36.05746078491211,36.863529205322266,35.7701530456543,36.767757415771484,1315399,35.20659255981445,0.0,0.0
BFH,2020-09-03,36.863529205322266,38.23623275756836,35.8739013671875,36.16121292114258,1275805,34.62580490112305,0.0,0.0
BFH,2020-09-04,37.2865104675293,38.62729263305664,36.28092575073242,38.395851135253906,1659974,36.76556396484375,0.0,0.0
BFH,2020-09-08,37.494014739990234,38.51556396484375,36.82362365722656,37.24660873413086,1239468,35.66511535644531,0.0,0.0
BFH,2020-09-09,37.38228225708008,37.38228225708008,35.35514831542969,36.43256378173828,1485306,34.88563537597656,0.0,0.0
BFH,2020-09-10,36.847564697265625,38.05267333984375,35.985633850097656,36.09736633300781,888001,34.56467056274414,0.0,0.0
BFH,2020-09-11,35.69832229614258,36.2968864440918,35.04389572143555,36.11332702636719,1053522,34.579952239990234,0.0,0.0
BFH,2020-09-14,36.456504821777344,37.23064422607422,36.19313430786133,36.975257873535156,899028,35.4052848815918,0.0,0.0
BFH,2020-09-15,37.11093521118164,37.42218780517578,35.32322311401367,35.40303421020508,1133464,33.89982223510742,0.0,0.0
BFH,2020-09-16,35.53072738647461,38.04469299316406,35.35514831542969,37.54988098144531,1596071,35.95551300048828,0.0,0.0
BFH,2020-09-17,36.320831298828125,38.036712646484375,36.320831298828125,37.909019470214844,969446,36.29940414428711,0.0,0.0
BFH,2020-09-18,37.89305877685547,38.46767807006836,36.9912223815918,37.00718307495117,2028356,35.435855865478516,0.0,0.0
BFH,2020-09-21,35.63447570800781,36.089385986328125,34.87629699707031,35.993614196777344,1593691,34.46532440185547,0.0,0.0
BFH,2020-09-22,36.687950134277344,37.27054977416992,34.49321746826172,34.82841110229492,1309134,33.3495979309082,0.0,0.0
BFH,2020-09-23,34.98004913330078,35.8739013671875,33.43974685668945,33.495609283447266,1286079,32.073387145996094,0.0,0.0
BFH,2020-09-24,33.280128479003906,34.41340637207031,31.739824295043945,33.774940490722656,1907818,32.340858459472656,0.0,0.0
BFH,2020-09-25,33.35195541381836,34.277732849121094,33.20830154418945,33.519554138183594,1374290,32.096309661865234,0.0,0.0
BFH,2020-09-28,34.81245040893555,34.96408462524414,34.03032684326172,34.52513885498047,979220,33.05919647216797,0.0,0.0
BFH,2020-09-29,34.38946533203125,34.38946533203125,33.25618362426758,34.173980712890625,883992,32.72295379638672,0.0,0.0
BFH,2020-09-30,34.245811462402344,34.716678619384766,33.2003173828125,33.50358963012695,1412883,32.08102035522461,0.0,0.0
BFH,2020-10-01,33.8946533203125,34.67677688598633,33.7031135559082,34.66879653930664,1766730,33.19675827026367,0.0,0.0
BFH,2020-10-02,33.80686569213867,36.64006423950195,33.60734176635742,36.169193267822266,1441702,34.633445739746094,0.0,0.0
BFH,2020-10-05,36.687950134277344,37.82920837402344,36.62410354614258,37.446128845214844,1330811,35.856163024902344,0.0,0.0
BFH,2020-10-06,37.909019470214844,39.06624221801758,36.5283317565918,36.711891174316406,1373789,35.153099060058594,0.0,0.0
BFH,2020-10-07,37.35036087036133,37.95690155029297,36.863529205322266,37.326416015625,672986,35.74153137207031,0.0,0.0
BFH,2020-10-08,37.89305877685547,38.73104476928711,37.414207458496094,38.635276794433594,881235,36.99481964111328,0.0,0.0
BFH,2020-10-09,39.106143951416016,39.473262786865234,38.316043853759766,38.80287170410156,955538,37.155296325683594,0.0,0.0
BFH,2020-10-12,39.09816360473633,39.14604949951172,38.164405822753906,38.70710372924805,706567,37.063602447509766,0.0,0.0
BFH,2020-10-13,39.63288116455078,40.48683166503906,39.19393539428711,39.95211410522461,1532294,38.2557487487793,0.0,0.0
BFH,2020-10-14,39.51316833496094,42.08300018310547,39.385475158691406,41.67597961425781,2052539,39.90641403198242,0.0,0.0
BFH,2020-10-15,40.80606460571289,42.07501983642578,40.48683166503906,42.02713394165039,1087479,40.2426643371582,0.0,0.0
BFH,2020-10-16,42.36233139038086,44.43735122680664,42.17877197265625,43.8946533203125,1694432,42.030887603759766,0.0,0.0
BFH,2020-10-19,43.782920837402344,44.972068786621094,42.817237854003906,43.280128479003906,1504101,41.44245147705078,0.0,0.0
BFH,2020-10-20,43.63128662109375,43.87070846557617,41.252994537353516,41.308860778808594,1580534,39.55487823486328,0.0,0.0
BFH,2020-10-21,41.27693557739258,41.62809371948242,38.715084075927734,38.794891357421875,1485306,37.14765167236328,0.0,0.0
BFH,2020-10-22,39.18595504760742,39.648841857910156,38.531524658203125,39.569034576416016,1285703,37.88893127441406,0.0,0.0
BFH,2020-10-23,39.71268844604492,40.45490646362305,38.403831481933594,38.794891357421875,1222552,37.14765167236328,0.0,0.0
BFH,2020-10-26,38.02873229980469,38.15642547607422,36.320831298828125,37.27054977416992,1420150,35.68803405761719,0.0,0.0
BFH,2020-10-27,37.01516342163086,37.07102966308594,35.83399963378906,35.94572830200195,1099257,34.419471740722656,0.0,0.0
BFH,2020-10-28,34.67677688598633,35.84996032714844,34.15802001953125,34.9241828918457,1804571,33.44129943847656,0.0,0.0
BFH,2020-10-29,36.3766975402832,41.75578689575195,35.37110900878906,41.53232192993164,3729429,39.76885986328125,0.0,0.0
BFH,2020-10-30,41.01356887817383,42.13886642456055,39.77653503417969,41.13328170776367,2042139,39.38675308227539,0.0,0.0
BFH,2020-11-02,41.747806549072266,44.36552429199219,41.39664840698242,44.094173431396484,2286976,42.221927642822266,0.0,0.0
BFH,2020-11-03,44.716678619384766,46.272945404052734,44.094173431396484,45.78611373901367,1499465,43.8420295715332,0.0,0.0
BFH,2020-11-04,45.43495559692383,46.448524475097656,43.367916107177734,45.211490631103516,1168423,43.291805267333984,0.0,0.0
BFH,2020-11-05,45.69034194946289,47.3663215637207,45.69034194946289,46.78371810913086,1213781,44.79728317260742,0.0,0.0
BFH,2020-11-06,47.174781799316406,47.76536178588867,46.31284713745117,46.82362365722656,1601710,44.835487365722656,0.0,0.0
BFH,2020-11-09,51.7877082824707,56.169193267822266,51.7877082824707,55.33918762207031,2451244,52.989479064941406,0.0,0.0
BFH,2020-11-10,55.88986587524414,56.44054412841797,53.335994720458984,55.227455139160156,1351736,52.88249588012695,0.0,0.0
BFH,2020-11-11,55.722267150878906,56.249000549316406,51.31684112548828,51.38068771362305,1487812,49.199058532714844,0.0,0.0
BFH,2020-11-12,50.247406005859375,50.73423767089844,48.18834686279297,49.44932174682617,1428545,47.50465774536133,0.167598,0.0
BFH,2020-11-13,50.39105987548828,52.93695068359375,49.99201965332031,52.72146987915039,979094,50.64812088012695,0.0,0.0
BFH,2020-11-16,54.78052520751953,57.06304931640625,54.75658416748047,55.74620819091797,1461249,53.55390930175781,0.0,0.0
BFH,2020-11-17,54.88427734375,55.522743225097656,52.94493103027344,54.868316650390625,1358127,52.71054458618164,0.0,0.0
BFH,2020-11-18,54.716678619384766,56.24102020263672,53.367916107177734,53.415802001953125,1309636,51.31514358520508,0.0,0.0
BFH,2020-11-19,53.232242584228516,54.49321746826172,52.793296813964844,54.245811462402344,1526029,52.112510681152344,0.0,0.0
BFH,2020-11-20,54.15003967285156,54.38946533203125,52.609737396240234,52.99281692504883,785756,50.908790588378906,0.0,0.0
BFH,2020-11-23,54.485233306884766,57.19872283935547,53.71907424926758,56.6719856262207,934738,54.443275451660156,0.0,0.0
BFH,2020-11-24,58.53950500488281,60.10375213623047,57.86113357543945,59.90422821044922,1416015,57.548404693603516,0.0,0.0
BFH,2020-11-25,59.01835632324219,60.15961837768555,57.94892120361328,59.51316833496094,949273,57.172725677490234,0.0,0.0
BFH,2020-11-27,59.856346130371094,60.0,58.794891357421875,59.51316833496094,399832,57.172725677490234,0.0,0.0
BFH,2020-11-30,59.537109375,60.10375213623047,58.1245002746582,58.37190628051758,1440198,56.07634735107422,0.0,0.0
BFH,2020-12-01,59.800479888916016,62.72146987915039,59.46528244018555,60.837989807128906,1275303,58.4454460144043,0.0,0.0
BFH,2020-12-02,60.0,63.35993576049805,59.2418212890625,63.16041564941406,1226311,60.676544189453125,0.0,0.0
BFH,2020-12-03,62.96089553833008,66.45650482177734,62.51396560668945,65.80207824707031,1282821,63.21432113647461,0.0,0.0
BFH,2020-12-04,66.79170227050781,68.27613830566406,65.76216888427734,66.72785186767578,1386445,64.10367584228516,0.0,0.0
BFH,2020-12-07,66.03352355957031,66.58419799804688,64.08618927001953,64.69273376464844,1812966,62.148597717285156,0.0,0.0
BFH,2020-12-08,63.84676742553711,64.86831665039062,60.343177795410156,60.614524841308594,1964955,58.230770111083984,0.0,0.0
BFH,2020-12-09,61.308860778808594,62.00319290161133,59.00239562988281,59.8084602355957,2123209,57.45640563964844,0.0,0.0
BFH,2020-12-10,58.33200454711914,60.41500473022461,57.909019470214844,59.74461364746094,1416141,57.39506530761719,0.0,0.0
BFH,2020-12-11,58.898643493652344,58.898643493652344,57.00718307495117,57.99680709838867,1118428,55.715999603271484,0.0,0.0
BFH,2020-12-14,59.537109375,60.43894577026367,57.174781799316406,57.5179557800293,1898420,55.2559814453125,0.0,0.0
BFH,2020-12-15,57.46208953857422,57.701515197753906,55.466880798339844,57.494014739990234,1255506,55.232975006103516,0.0,0.0
BFH,2020-12-16,57.82920837402344,58.23623275756836,56.44054412841797,57.05506896972656,835751,54.81129455566406,0.0,0.0
BFH,2020-12-17,57.14285659790039,57.414207458496094,55.79409408569336,56.46448516845703,722104,54.24393844604492,0.0,0.0
BFH,2020-12-18,56.34477233886719,57.07102966308594,55.56264877319336,57.02314376831055,1939519,54.78062438964844,0.0,0.0
BFH,2020-12-21,55.43495559692383,56.0654411315918,54.07023239135742,54.49321746826172,2421924,52.35018539428711,0.0,0.0
BFH,2020-12-22,55.051876068115234,55.363128662109375,53.82282638549805,54.03032684326172,943258,51.9055061340332,0.0,0.0
BFH,2020-12-23,54.972068786621094,58.36392593383789,54.44533157348633,56.91141128540039,1120809,54.673282623291016,0.0,0.0
BFH,2020-12-24,57.2865104675293,57.76536178588867,55.97765350341797,57.47007369995117,433287,55.20997619628906,0.0,0.0
BFH,2020-12-28,57.50997543334961,58.635276794433594,57.27853012084961,57.83719253540039,806306,55.56265640258789,0.0,0.0
BFH,2020-12-29,58.22825241088867,58.33200454711914,56.59217834472656,56.664005279541016,686519,54.435611724853516,0.0,0.0
BFH,2020-12-30,56.70391082763672,58.842777252197266,56.70391082763672,58.80287170410156,766585,56.4903678894043,0.0,0.0
BFH,2020-12-31,58.72306442260742,60.00798034667969,57.709495544433594,59.13806915283203,901909,56.812381744384766,0.0,0.0
BFH,2021-01-04,59.45730209350586,60.03192138671875,56.272945404052734,56.60813903808594,760320,54.38194274902344,0.0,0.0
BFH,2021-01-05,56.616119384765625,58.531524658203125,56.616119384765625,57.701515197753906,816079,55.432315826416016,0.0,0.0
BFH,2021-01-06,58.898643493652344,64.19792175292969,58.842777252197266,62.968875885009766,1764725,60.49252700805664,0.0,0.0
BFH,2021-01-07,61.03750991821289,62.689544677734375,58.44373321533203,62.505985260009766,2545595,60.04784393310547,0.0,0.0
BFH,2021-01-08,62.64963912963867,63.04070281982422,58.61931228637695,59.45730209350586,1096250,57.11906051635742,0.0,0.0
BFH,2021-01-11,58.116519927978516,59.77653503417969,57.66161346435547,58.196327209472656,978092,55.90767288208008,0.0,0.0
BFH,2021-01-12,58.26017761230469,59.2019157409668,57.541900634765625,58.85075759887695,569614,56.53636169433594,0.0,0.0
BFH,2021-01-13,59.05826187133789,59.856346130371094,58.50758361816406,58.85075759887695,1167420,56.53636169433594,0.0,0.0
BFH,2021-01-14,59.784515380859375,60.54269790649414,58.794891357421875,59.68076705932617,1669372,57.333736419677734,0.0,0.0
BFH,2021-01-15,58.26017761230469,59.05826187133789,55.8739013671875,56.679969787597656,1714731,54.45094680786133,0.0,0.0
BFH,2021-01-19,57.71747970581055,58.579410552978516,57.19872283935547,58.06065368652344,2614385,55.7773323059082,0.0,0.0
BFH,2021-01-20,58.26017761230469,59.177974700927734,58.020748138427734,58.116519927978516,873842,55.83100509643555,0.0,0.0
BFH,2021-01-21,57.68555450439453,58.65123748779297,56.1053466796875,56.87150955200195,1215159,54.63495635986328,0.0,0.0
BFH,2021-01-22,55.8739013671875,56.64006423950195,55.09178161621094,56.52035140991211,1247362,54.297607421875,0.0,0.0
BFH,2021-01-25,55.442935943603516,56.169193267822266,54.03032684326172,55.27533721923828,709198,53.10154724121094,0.0,0.0
BFH,2021-01-26,56.456504821777344,56.92737579345703,54.65283203125,54.74860382080078,881360,52.59553527832031,0.0,0.0
BFH,2021-01-27,53.39984130859375,54.98004913330078,52.098960876464844,53.9345588684082,3135883,51.81350326538086,0.0,0.0
BFH,2021-01-28,57.81324768066406,59.04229736328125,53.727054595947266,56.49641036987305,1776629,54.27460479736328,0.0,0.0
BFH,2021-01-29,56.64804458618164,57.39824295043945,53.47964859008789,53.990421295166016,1526530,51.867164611816406,0.0,0.0
BFH,2021-02-01,54.533119201660156,54.95610427856445,53.335994720458984,54.014366149902344,1257010,51.890174865722656,0.0,0.0
BFH,2021-02-02,55.25139617919922,56.00159454345703,54.05427169799805,55.65044021606445,1028337,53.4619026184082,0.0,0.0
BFH,2021-02-03,56.70391082763672,60.247406005859375,56.249000549316406,59.99201965332031,1391582,57.63275146484375,0.0,0.0
BFH,2021-02-04,60.478851318359375,66.54429626464844,60.31125259399414,66.36073303222656,3006448,63.750999450683594,0.0,0.0
BFH,2021-02-05,66.43256378173828,69.49720764160156,66.43256378173828,67.72545623779297,1972097,65.06204986572266,0.0,0.0
BFH,2021-02-08,67.67757415771484,69.2418212890625,66.43256378173828,69.04229736328125,906170,66.32711791992188,0.0,0.0
BFH,2021-02-09,69.14604949951172,69.28172302246094,65.74620819091797,66.56025695800781,993754,63.942691802978516,0.0,0.0
BFH,2021-02-10,67.33439636230469,70.05586242675781,66.75179290771484,68.42777252197266,1000019,65.73674774169922,0.0,0.0
BFH,2021-02-11,68.11652374267578,69.26576232910156,65.57063293457031,66.67198944091797,821091,64.20726776123047,0.167598,0.0
BFH,2021-02-12,66.31285095214844,67.39026641845703,65.46688079833984,66.38467407226562,566481,63.93058395385742,0.0,0.0
BFH,2021-02-16,67.90103912353516,70.2314453125,67.53392028808594,69.52114868164062,1517258,66.95111083984375,0.0,0.0
BFH,2021-02-17,68.43575286865234,70.1516342163086,68.06863403320312,69.10614776611328,620235,66.55145263671875,0.0,0.0
BFH,2021-02-18,67.9329605102539,68.87470245361328,66.24102020263672,66.7996826171875,715839,64.33024597167969,0.0,0.0
BFH,2021-02-19,67.60574340820312,69.3296127319336,67.15084075927734,68.97047424316406,897148,66.4207992553711,0.0,0.0
BFH,2021-02-22,69.00239562988281,72.45011901855469,68.6352767944336,69.52114868164062,997889,66.95111083984375,0.0,0.0
BFH,2021-02-23,69.81644439697266,72.94493103027344,67.8691177368164,72.76935577392578,1528159,70.07923889160156,0.0,0.0
BFH,2021-02-24,72.98483276367188,76.632080078125,72.49002075195312,75.7861099243164,964559,72.98445892333984,0.0,0.0
BFH,2021-02-25,75.4988021850586,76.5682373046875,72.31444549560547,73.27214813232422,918198,70.56344604492188,0.0,0.0
BFH,2021-02-26,72.96089172363281,77.80526733398438,71.9154052734375,77.01516723632812,2149271,74.16809844970703,0.0,0.0
BFH,2021-03-01,78.80287170410156,80.35913848876953,77.29449462890625,79.48922729492188,1750692,76.55068969726562,0.0,0.0
BFH,2021-03-02,79.23384094238281,80.49481201171875,77.30247497558594,77.39824676513672,856426,74.53700256347656,0.0,0.0
BFH,2021-03-03,77.90901947021484,81.70790100097656,77.66161346435547,80.68635559082031,1245733,77.70356750488281,0.0,0.0
BFH,2021-03-04,80.20750427246094,82.03511810302734,75.04389190673828,77.6456527709961,1415264,74.77527618408203,0.0,0.0
BFH,2021-03-05,78.89864349365234,83.76696014404297,75.42697143554688,82.80127716064453,1423533,79.74030303955078,0.0,0.0
BFH,2021-03-08,83.79888153076172,85.38706970214844,82.80925750732422,84.0383071899414,1399100,80.93160247802734,0.0,0.0
BFH,2021-03-09,83.25618743896484,87.59776306152344,82.16281127929688,85.69034576416016,1606346,82.52256774902344,0.0,0.0
BFH,2021-03-10,86.16919708251953,87.77334594726562,84.29369354248047,86.88746643066406,1384816,83.67543029785156,0.0,0.0
BFH,2021-03-11,86.4804458618164,88.26815795898438,85.6664047241211,87.02314758300781,1589932,83.80609893798828,0.0,0.0
BFH,2021-03-12,87.789306640625,89.13008880615234,86.99121856689453,88.14046478271484,1013928,84.88211059570312,0.0,0.0
BFH,2021-03-15,89.16999053955078,92.42617797851562,87.1747817993164,92.24261474609375,2051537,88.83261108398438,0.0,0.0
BFH,2021-03-16,92.57781219482422,93.38388061523438,88.50758361816406,89.9201889038086,1430425,86.59605407714844,0.0,0.0
BFH,2021-03-17,89.49720764160156,94.2138900756836,89.40941619873047,93.02474212646484,907924,89.58583068847656,0.0,0.0
BFH,2021-03-18,92.97685241699219,96.00957489013672,89.84038543701172,90.5427017211914,1233453,87.19554901123047,0.0,0.0
BFH,2021-03-19,90.65442657470703,93.59137725830078,88.41181182861328,91.87549591064453,1725005,88.47907257080078,0.0,0.0
BFH,2021-03-22,90.8379898071289,92.0670394897461,87.08699035644531,88.21228790283203,1053522,84.95128631591797,0.0,0.0
BFH,2021-03-23,86.1931381225586,88.78691101074219,83.43974304199219,84.22985076904297,937244,81.11607360839844,0.0,0.0
BFH,2021-03-24,85.7222671508789,88.47565460205078,84.78052520751953,84.78052520751953,495311,81.6463851928711,0.0,0.0
BFH,2021-03-25,83.5115737915039,90.11173248291016,83.10454559326172,89.27374267578125,774981,85.9734878540039,0.0,0.0
BFH,2021-03-26,92.17877197265625,94.86033630371094,90.12769317626953,94.72466278076172,1325925,91.222900390625,0.0,0.0
BFH,2021-03-29,94.81244659423828,96.79170227050781,88.35594940185547,89.20191192626953,888377,85.9043197631836,0.0,0.0
BFH,2021-03-30,89.52912902832031,92.63368225097656,89.35355377197266,91.93934631347656,432285,88.5405502319336,0.0,0.0
BFH,2021-03-31,92.1308822631836,92.54589080810547,89.35355377197266,89.4572982788086,802421,86.15027618408203,0.0,0.0
BFH,2021-04-01,90.33519744873047,91.28491973876953,88.90662384033203,90.462890625,655820,87.11868286132812,0.0,0.0
BFH,2021-04-05,92.03511810302734,92.2984848022461,89.63288116455078,90.55866241455078,965938,87.2109146118164,0.0,0.0
BFH,2021-04-06,90.79010772705078,92.34636688232422,89.88028717041016,90.16759490966797,850411,86.83428955078125,0.0,0.0
BFH,2021-04-07,90.88587188720703,91.57222747802734,88.2282485961914,89.21788024902344,832117,85.91968536376953,0.0,0.0
BFH,2021-04-08,87.789306640625,90.3750991821289,86.21707916259766,89.12210845947266,784754,85.82746124267578,0.0,0.0
BFH,2021-04-09,88.37191009521484,89.56105041503906,86.36871337890625,87.6376724243164,866825,84.39791107177734,0.0,0.0
BFH,2021-04-12,88.34796142578125,89.3296127319336,87.4062271118164,89.14604949951172,770094,85.85052490234375,0.0,0.0
BFH,2021-04-13,88.49162292480469,88.5474853515625,83.79090118408203,84.37350463867188,1761718,81.25440979003906,0.0,0.0
BFH,2021-04-14,84.46129608154297,88.2282485961914,83.79888153076172,85.90582275390625,1521518,82.7300796508789,0.0,0.0
BFH,2021-04-15,85.89784240722656,86.40862274169922,83.09656524658203,85.7940902709961,1479542,82.62247467041016,0.0,0.0
BFH,2021-04-16,86.87948608398438,88.03671264648438,85.57861328125,87.61372375488281,1115671,84.37483978271484,0.0,0.0
BFH,2021-04-19,87.789306640625,88.81883239746094,85.81005859375,86.61611938476562,1112413,83.41411590576172,0.0,0.0
BFH,2021-04-20,85.61053466796875,85.97765350341797,81.09337615966797,81.41261291503906,997137,78.40296173095703,0.0,0.0
BFH,2021-04-21,81.42857360839844,84.03032684326172,81.42857360839844,83.83080291748047,911558,80.73177337646484,0.0,0.0
BFH,2021-04-22,84.32562255859375,85.7861099243164,83.23224639892578,84.00638580322266,705439,80.90086364746094,0.0,0.0
BFH,2021-04-23,84.2059097290039,86.03352355957031,83.75897979736328,85.45092010498047,446319,82.2919921875,0.0,0.0
BFH,2021-04-26,86.26496124267578,87.91699981689453,84.70870208740234,84.99600982666016,718721,81.8539047241211,0.0,0.0
BFH,2021-04-27,84.42138671875,85.2035140991211,83.2003173828125,84.16600036621094,494309,81.05458068847656,0.0,0.0
BFH,2021-04-28,84.19792175292969,86.2569808959961,83.71907043457031,86.06544494628906,1219169,82.88380432128906,0.0,0.0
BFH,2021-04-29,88.58738708496094,96.4166030883789,88.58738708496094,94.68475341796875,3070351,91.18448638916016,0.0,0.0
BFH,2021-04-30,94.17398071289062,96.00957489013672,93.41580200195312,94.05426788330078,2340729,90.57730102539062,0.0,0.0
BFH,2021-05-03,95.80207824707031,97.74939727783203,92.442138671875,93.26416778564453,1083469,89.81640625,0.0,0.0
BFH,2021-05-04,93.0486831665039,95.77014923095703,91.41261291503906,95.4349594116211,1052395,91.90694427490234,0.0,0.0
BFH,2021-05-05,96.24102020263672,97.95690155029297,94.58100891113281,97.50199127197266,873592,93.89756774902344,0.0,0.0
BFH,2021-05-06,98.96248626708984,100.2952880859375,94.32562255859375,96.31285095214844,594799,92.75238800048828,0.0,0.0
BFH,2021-05-07,96.08938598632812,100.87789154052734,95.28331756591797,99.65682220458984,788012,95.97273254394531,0.0,0.0
BFH,2021-05-10,99.7685546875,102.1468505859375,97.13487243652344,97.4062271118164,1079460,93.80534362792969,0.0,0.0
BFH,2021-05-11,93.90263366699219,97.52593994140625,92.72944641113281,96.3367919921875,856426,92.77543640136719,0.0,0.0
BFH,2021-05-12,99.11412811279297,99.80047607421875,90.82202911376953,91.1332778930664,788137,87.76429748535156,0.0,0.0
BFH,2021-05-13,90.58260345458984,93.88667297363281,89.66480255126953,92.54589080810547,1160529,89.28887939453125,0.167598,0.0
BFH,2021-05-14,93.32801055908203,96.60015869140625,91.29290008544922,96.2490005493164,539792,92.86166381835938,0.0,0.0
BFH,2021-05-17,95.23543548583984,97.78132629394531,94.92417907714844,97.44612884521484,506212,94.01666259765625,0.0,0.0
BFH,2021-05-18,97.94892120361328,99.23384094238281,94.86033630371094,95.60255432128906,1024954,92.23798370361328,0.0,0.0
BFH,2021-05-19,94.42138671875,95.23543548583984,91.41261291503906,94.89225769042969,857929,91.55267333984375,0.0,0.0
BFH,2021-05-20,95.89784240722656,97.35833740234375,92.20271301269531,93.16839599609375,976714,89.88947296142578,0.0,0.0
BFH,2021-05-21,94.01436614990234,95.99361419677734,93.46368408203125,93.94253540039062,916695,90.63636779785156,0.0,0.0
BFH,2021-05-24,94.16600036621094,95.55467224121094,92.65762329101562,94.41340637207031,836252,91.0906753540039,0.0,0.0
BFH,2021-05-25,94.95610809326172,96.36871337890625,90.96568298339844,91.11731719970703,1061166,87.91059112548828,0.0,0.0
BFH,2021-05-26,92.11492156982422,94.44532775878906,91.71588134765625,93.54349517822266,678374,90.25138854980469,0.0,0.0
BFH,2021-05-27,94.78850555419922,97.66959381103516,94.18196105957031,97.2625732421875,1196364,93.8395767211914,0.0,0.0
BFH,2021-05-28,97.30247497558594,97.58978271484375,94.42138671875,96.60813903808594,647300,93.20817565917969,0.0,0.0
BFH,2021-06-01,98.14046478271484,100.53471374511719,98.09257507324219,99.40941619873047,946015,95.91085815429688,0.0,0.0
BFH,2021-06-02,100.03990173339844,102.28252410888672,98.57142639160156,99.537109375,965938,96.03404998779297,0.0,0.0
BFH,2021-06-03,98.74700927734375,99.4732666015625,97.60574340820312,98.020751953125,776985,94.57106018066406,0.0,0.0
BFH,2021-06-04,96.75179290771484,97.66959381103516,92.91300964355469,94.30965423583984,2886787,90.9905776977539,0.0,0.0
BFH,2021-06-07,94.85235595703125,95.41899108886719,92.92098999023438,93.79090118408203,1026332,90.49006652832031,0.0,0.0
BFH,2021-06-08,92.66560363769531,93.78292083740234,91.11731719970703,92.5219497680664,922584,89.26577758789062,0.0,0.0
BFH,2021-06-09,92.68156433105469,93.43974304199219,91.9154052734375,92.16281127929688,614972,88.91928100585938,0.0,0.0
BFH,2021-06-10,93.0486831665039,93.40782165527344,88.97047424316406,89.05027770996094,1009292,85.91629028320312,0.0,0.0
BFH,2021-06-11,90.01596069335938,90.3112564086914,87.16680145263672,89.19393157958984,1341462,86.05488586425781,0.0,0.0
BFH,2021-06-14,89.63288116455078,90.03990173339844,86.67198944091797,87.7015151977539,864695,84.61500549316406,0.0,0.0
BFH,2021-06-15,88.33998107910156,91.6041488647461,88.13248443603516,90.7581787109375,1702326,87.5640869140625,0.0,0.0
BFH,2021-06-16,90.27134704589844,93.08858489990234,89.4732666015625,92.08300018310547,1389326,88.84228515625,0.0,0.0
