symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SSBI,2021-06-18,12.309090614318848,12.763635635375977,11.909090995788574,11.909090995788574,25960,11.205232620239258,0.0,0.0
SSBI,2021-06-21,12.336363792419434,13.03636360168457,11.93636417388916,12.42727279663086,11330,11.692787170410156,0.0,0.0
SSBI,2021-06-22,12.42727279663086,12.836363792419434,12.027273178100586,12.027273178100586,33110,11.316428184509277,0.0,0.0
SSBI,2021-06-23,11.82727336883545,13.363636016845703,11.82727336883545,13.0090913772583,61160,12.240219116210938,0.0,0.0
SSBI,2021-06-24,13.181818008422852,13.181818008422852,12.681818008422852,12.681818008422852,4180,11.93228816986084,0.0,0.0
SSBI,2021-06-25,12.636363983154297,13.93636417388916,12.56363582611084,13.727272987365723,22990,12.915953636169434,0.0,0.0
SSBI,2021-06-28,13.863636016845703,13.863636016845703,13.272727012634277,13.272727012634277,2750,12.488271713256836,0.0,0.0
SSBI,2021-06-29,13.636363983154297,14.181818008422852,13.56363582611084,14.090909004211426,14630,13.258099555969238,0.0,0.0
SSBI,2021-06-30,14.081817626953125,14.17272663116455,14.0090913772583,14.127272605895996,14410,13.292311668395996,0.0,0.0
SSBI,2021-07-01,14.0090913772583,14.163636207580566,14.0,14.054545402526855,2090,13.223882675170898,0.0,0.0
SSBI,2021-07-02,14.090909004211426,14.209091186523438,14.0090913772583,14.0090913772583,22880,13.18111515045166,0.0,0.0
SSBI,2021-07-06,14.090909004211426,14.090909004211426,13.909090995788574,13.909090995788574,5280,13.087024688720703,0.0,0.0
SSBI,2021-07-07,13.800000190734863,13.881817817687988,13.736364364624023,13.881817817687988,3080,13.06136417388916,0.0,0.0
SSBI,2021-07-08,13.754545211791992,13.93636417388916,13.636363983154297,13.636363983154297,4400,12.830416679382324,0.0,0.0
SSBI,2021-07-09,13.863636016845703,14.645455360412598,13.863636016845703,14.090909004211426,26400,13.258099555969238,0.0,0.0
SSBI,2021-07-12,14.090909004211426,14.545454978942871,13.645455360412598,13.727272987365723,8580,12.915953636169434,0.0,0.0
SSBI,2021-07-13,14.090909004211426,14.218181610107422,13.863636016845703,13.863636016845703,2420,13.044257164001465,0.0,0.0
SSBI,2021-07-14,14.209091186523438,14.300000190734863,13.863636016845703,13.863636016845703,10010,13.044257164001465,0.0,0.0
SSBI,2021-07-15,13.918182373046875,13.918182373046875,13.918182373046875,13.918182373046875,330,13.095580101013184,0.0,0.0
SSBI,2021-07-16,13.818181991577148,13.818181991577148,13.818181991577148,13.818181991577148,1540,13.001489639282227,0.0,0.0
SSBI,2021-07-19,13.845455169677734,14.854544639587402,13.818181991577148,14.272727012634277,14190,13.429169654846191,0.0,0.0
SSBI,2021-07-20,14.363636016845703,15.43636417388916,14.272727012634277,15.090909004211426,15510,14.198995590209961,0.0,0.0
SSBI,2021-07-21,15.045454978942871,15.736364364624023,14.909090995788574,14.909090995788574,11660,14.027924537658691,0.0,0.0
SSBI,2021-07-22,14.727272987365723,15.318181991577148,14.409090995788574,14.790908813476562,16610,13.916726112365723,0.0,0.0
SSBI,2021-07-23,14.972726821899414,15.0090913772583,14.67272663116455,15.0,3190,14.113458633422852,0.0,0.0
SSBI,2021-07-26,14.763635635375977,14.772727012634277,14.42727279663086,14.681818008422852,7590,13.81408405303955,0.0,0.0
SSBI,2021-07-27,14.727272987365723,14.772727012634277,14.5,14.56363582611084,10230,13.702884674072266,0.0,0.0
SSBI,2021-07-28,14.772727012634277,14.918182373046875,14.772727012634277,14.909090995788574,2750,14.027924537658691,0.0,0.0
SSBI,2021-07-29,14.67272663116455,14.945454597473145,14.554545402526855,14.554545402526855,3630,13.694332122802734,0.0,0.0
SSBI,2021-07-30,14.663636207580566,14.663636207580566,14.663636207580566,14.663636207580566,110,13.796975135803223,0.0,0.0
SSBI,2021-08-02,14.93636417388916,14.93636417388916,14.93636417388916,14.93636417388916,440,14.053585052490234,0.0,0.0
SSBI,2021-08-03,14.818181991577148,15.445454597473145,14.818181991577148,15.445454597473145,9570,14.532586097717285,0.0,0.0
SSBI,2021-08-04,15.154544830322266,15.363636016845703,14.818181991577148,15.263635635375977,3960,14.361513137817383,0.0,0.0
SSBI,2021-08-05,14.945454597473145,14.945454597473145,14.945454597473145,14.945454597473145,440,14.06213665008545,0.0,0.0
SSBI,2021-08-06,14.981818199157715,14.981818199157715,14.981818199157715,14.981818199157715,550,14.09635066986084,0.0,0.0
SSBI,2021-08-09,15.018181800842285,15.17272663116455,15.018181800842285,15.018181800842285,1430,14.130566596984863,0.0,0.0
SSBI,2021-08-10,15.227272987365723,15.281818389892578,15.018181800842285,15.181818008422852,7810,14.284530639648438,0.0,0.0
SSBI,2021-08-11,15.209091186523438,15.309090614318848,15.163636207580566,15.272727012634277,9130,14.37006664276123,0.0,0.0
SSBI,2021-08-12,15.254545211791992,15.263635635375977,14.863636016845703,14.899999618530273,9460,14.120227813720703,0.109091,0.0
SSBI,2021-08-13,15.136363983154297,15.136363983154297,15.136363983154297,15.136363983154297,770,14.344222068786621,0.0,0.0
SSBI,2021-08-16,15.227272987365723,15.236364364624023,14.918182373046875,15.018181800842285,6270,14.232224464416504,0.0,0.0
SSBI,2021-08-17,14.772727012634277,14.818181991577148,14.527273178100586,14.709091186523438,13420,13.939310073852539,0.0,0.0
SSBI,2021-08-18,14.636363983154297,14.899999618530273,14.636363983154297,14.82727336883545,3190,14.051307678222656,0.0,0.0
SSBI,2021-08-19,14.645455360412598,15.03636360168457,14.645455360412598,14.654544830322266,2970,13.887618064880371,0.0,0.0
SSBI,2021-08-20,14.845455169677734,15.03636360168457,14.654544830322266,14.654544830322266,1870,13.887618064880371,0.0,0.0
SSBI,2021-08-23,15.154544830322266,15.154544830322266,15.0,15.0,2090,14.214994430541992,0.0,0.0
SSBI,2021-08-24,14.872727394104004,15.181818008422852,14.763635635375977,14.763635635375977,7480,13.991000175476074,0.0,0.0
SSBI,2021-08-25,14.845455169677734,14.845455169677734,14.654544830322266,14.67272663116455,1650,13.904848098754883,0.0,0.0
SSBI,2021-08-26,14.981818199157715,14.981818199157715,14.981818199157715,14.981818199157715,330,14.19776439666748,0.0,0.0
SSBI,2021-08-27,14.981818199157715,14.981818199157715,14.645455360412598,14.645455360412598,1430,13.879005432128906,0.0,0.0
SSBI,2021-08-30,14.818181991577148,14.818181991577148,14.654544830322266,14.654544830322266,440,13.887618064880371,0.0,0.0
SSBI,2021-08-31,14.636363983154297,14.645455360412598,13.909090995788574,13.909090995788574,3080,13.18117618560791,0.0,0.0
SSBI,2021-09-01,13.9909086227417,14.554545402526855,13.9909086227417,14.272727012634277,10890,13.525782585144043,0.0,0.0
SSBI,2021-09-02,14.300000190734863,14.899999618530273,14.300000190734863,14.899999618530273,4510,14.120227813720703,0.0,0.0
SSBI,2021-09-03,14.690909385681152,14.772727012634277,14.690909385681152,14.772727012634277,880,13.999615669250488,0.0,0.0
SSBI,2021-09-07,14.836363792419434,14.836363792419434,14.772727012634277,14.772727012634277,770,13.999615669250488,0.0,0.0
SSBI,2021-09-08,14.972726821899414,14.972726821899414,14.972726821899414,14.972726821899414,990,14.189149856567383,0.0,0.0
SSBI,2021-09-09,14.781818389892578,14.863636016845703,14.772727012634277,14.772727012634277,2640,13.999615669250488,0.0,0.0
SSBI,2021-09-10,14.772727012634277,15.0,14.772727012634277,14.800000190734863,2420,14.02546215057373,0.0,0.0
SSBI,2021-09-13,14.781818389892578,14.918182373046875,14.772727012634277,14.863636016845703,880,14.085766792297363,0.0,0.0
SSBI,2021-09-14,14.890909194946289,14.890909194946289,14.890909194946289,14.890909194946289,660,14.111612319946289,0.0,0.0
SSBI,2021-09-15,14.772727012634277,14.981818199157715,14.772727012634277,14.981818199157715,2530,14.19776439666748,0.0,0.0
SSBI,2021-09-16,14.854544639587402,14.854544639587402,14.772727012634277,14.854544639587402,5500,14.07715129852295,0.0,0.0
SSBI,2021-09-17,14.800000190734863,15.227272987365723,14.800000190734863,15.227272987365723,8910,14.430374145507812,0.0,0.0
SSBI,2021-09-20,14.945454597473145,14.945454597473145,14.772727012634277,14.945454597473145,2860,14.163302421569824,0.0,0.0
SSBI,2021-09-21,14.945454597473145,15.418182373046875,14.82727336883545,15.418182373046875,3740,14.61129379272461,0.0,0.0
SSBI,2021-09-22,15.081817626953125,15.909090995788574,14.82727336883545,15.909090995788574,10010,15.076510429382324,0.0,0.0
SSBI,2021-09-23,14.899999618530273,15.909090995788574,14.899999618530273,15.872727394104004,3300,15.042049407958984,0.0,0.0
SSBI,2021-09-24,15.899999618530273,15.909090995788574,15.790908813476562,15.890909194946289,5610,15.05927848815918,0.0,0.0
SSBI,2021-09-27,15.909090995788574,16.72727394104004,15.909090995788574,16.72727394104004,8580,15.851872444152832,0.0,0.0
SSBI,2021-09-28,16.545455932617188,17.90909194946289,16.136363983154297,17.190908432006836,17600,16.291244506835938,0.0,0.0
SSBI,2021-09-29,17.509090423583984,20.0,17.09090805053711,18.0,40810,17.057994842529297,0.0,0.0
SSBI,2021-09-30,18.22727394104004,18.59090805053711,17.89090919494629,18.0,18370,17.057994842529297,0.0,0.0
SSBI,2021-10-01,18.09090805053711,18.872726440429688,17.745454788208008,17.81818199157715,13530,16.885690689086914,0.0,0.0
SSBI,2021-10-04,18.0181827545166,18.136363983154297,17.92727279663086,17.92727279663086,7700,16.989070892333984,0.0,0.0
SSBI,2021-10-05,17.90909194946289,18.027273178100586,17.754545211791992,18.027273178100586,11660,17.083839416503906,0.0,0.0
SSBI,2021-10-06,18.027273178100586,18.027273178100586,17.754545211791992,18.0,5170,17.057994842529297,0.0,0.0
SSBI,2021-10-07,17.763635635375977,17.872726440429688,17.372726440429688,17.418182373046875,12870,16.50662612915039,0.0,0.0
SSBI,2021-10-08,17.299999237060547,17.399999618530273,16.636363983154297,17.0,10670,16.11033058166504,0.0,0.0
SSBI,2021-10-11,17.845455169677734,17.845455169677734,17.281818389892578,17.290908813476562,2530,16.386011123657227,0.0,0.0
SSBI,2021-10-12,16.990909576416016,17.46363639831543,16.690908432006836,16.81818199157715,17050,15.938023567199707,0.0,0.0
SSBI,2021-10-13,17.545455932617188,17.60909080505371,17.14545440673828,17.18181800842285,2420,16.282630920410156,0.0,0.0
SSBI,2021-10-14,17.07272720336914,17.42727279663086,16.94545555114746,16.94545555114746,6820,16.058637619018555,0.0,0.0
SSBI,2021-10-15,16.918182373046875,17.22727394104004,16.81818199157715,17.009090423583984,7810,16.118942260742188,0.0,0.0
SSBI,2021-10-18,17.07272720336914,17.636363983154297,17.07272720336914,17.545455932617188,5390,16.627235412597656,0.0,0.0
SSBI,2021-10-19,17.42727279663086,17.618181228637695,17.27272605895996,17.281818389892578,9130,16.377397537231445,0.0,0.0
SSBI,2021-10-20,17.44545555114746,17.581817626953125,17.281818389892578,17.281818389892578,7370,16.377397537231445,0.0,0.0
SSBI,2021-10-21,17.363636016845703,17.4818172454834,17.27272605895996,17.290908813476562,6710,16.386011123657227,0.0,0.0
SSBI,2021-10-22,17.363636016845703,17.59090805053711,17.245454788208008,17.245454788208008,15070,16.342937469482422,0.0,0.0
SSBI,2021-10-25,17.563636779785156,17.59090805053711,17.09090805053711,17.09090805053711,16060,16.19647789001465,0.0,0.0
SSBI,2021-10-26,17.40909194946289,17.57272720336914,17.200000762939453,17.454544067382812,14630,16.54108238220215,0.0,0.0
SSBI,2021-10-27,17.454544067382812,17.545455932617188,17.245454788208008,17.363636016845703,26180,16.45492935180664,0.0,0.0
SSBI,2021-10-28,17.700000762939453,18.0,17.15999984741211,17.15999984741211,8700,16.261951446533203,0.0,1.1
SSBI,2021-10-29,17.950000762939453,17.950000762939453,17.260000228881836,17.450000762939453,25400,16.53677749633789,0.0,0.0
SSBI,2021-11-01,17.229999542236328,18.0,17.0,17.350000381469727,8200,16.4420108795166,0.0,0.0
SSBI,2021-11-02,17.399999618530273,17.399999618530273,17.149999618530273,17.290000915527344,6000,16.385150909423828,0.0,0.0
SSBI,2021-11-03,17.34000015258789,17.350000381469727,17.010000228881836,17.100000381469727,4200,16.205093383789062,0.0,0.0
SSBI,2021-11-04,17.209999084472656,17.219999313354492,17.15999984741211,17.18000030517578,1700,16.280908584594727,0.0,0.0
SSBI,2021-11-05,17.1299991607666,17.270000457763672,17.020000457763672,17.149999618530273,2600,16.252477645874023,0.0,0.0
SSBI,2021-11-08,17.040000915527344,17.350000381469727,17.030000686645508,17.030000686645508,3400,16.138757705688477,0.0,0.0
SSBI,2021-11-09,16.93000030517578,17.0,16.700000762939453,16.700000762939453,6900,15.938334465026855,0.12,0.0
SSBI,2021-11-10,16.860000610351562,16.899999618530273,16.25,16.25,9600,15.508859634399414,0.0,0.0
SSBI,2021-11-11,16.260000228881836,16.360000610351562,16.059999465942383,16.059999465942383,3400,15.327524185180664,0.0,0.0
SSBI,2021-11-12,16.079999923706055,16.200000762939453,16.079999923706055,16.170000076293945,2000,15.43250560760498,0.0,0.0
SSBI,2021-11-15,16.239999771118164,16.239999771118164,15.550000190734863,16.079999923706055,25300,15.346611976623535,0.0,0.0
SSBI,2021-11-16,16.079999923706055,16.079999923706055,15.600000381469727,15.800000190734863,9900,15.07938289642334,0.0,0.0
SSBI,2021-11-17,15.720000267028809,15.970000267028809,15.600000381469727,15.770000457763672,12200,15.050751686096191,0.0,0.0
SSBI,2021-11-18,15.609999656677246,15.699999809265137,15.5,15.699999809265137,48600,14.983942985534668,0.0,0.0
SSBI,2021-11-19,15.510000228881836,15.869999885559082,15.029999732971191,15.100000381469727,7200,14.411310195922852,0.0,0.0
SSBI,2021-11-22,15.239999771118164,15.75,15.239999771118164,15.75,10500,15.031664848327637,0.0,0.0
SSBI,2021-11-23,15.270000457763672,15.319999694824219,15.09000015258789,15.25,15200,14.554468154907227,0.0,0.0
SSBI,2021-11-24,15.34000015258789,15.75,15.34000015258789,15.75,15100,15.031664848327637,0.0,0.0
SSBI,2021-11-26,15.710000038146973,15.75,15.710000038146973,15.75,500,15.031664848327637,0.0,0.0
SSBI,2021-11-29,15.680000305175781,16.040000915527344,15.680000305175781,15.84000015258789,8500,15.117559432983398,0.0,0.0
SSBI,2021-11-30,15.899999618530273,16.209999084472656,15.899999618530273,15.930000305175781,3400,15.20345401763916,0.0,0.0
SSBI,2021-12-01,16.100000381469727,16.25,16.010000228881836,16.06999969482422,2500,15.337067604064941,0.0,0.0
SSBI,2021-12-02,16.219999313354492,16.700000762939453,16.219999313354492,16.3799991607666,13300,15.632929801940918,0.0,0.0
SSBI,2021-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,700,15.413419723510742,0.0,0.0
SSBI,2021-12-06,16.010000228881836,16.149999618530273,16.010000228881836,16.049999237060547,4500,15.317978858947754,0.0,0.0
SSBI,2021-12-07,16.049999237060547,16.149999618530273,15.90999984741211,15.90999984741211,6900,15.184365272521973,0.0,0.0
SSBI,2021-12-08,16.1299991607666,16.149999618530273,15.90999984741211,16.149999618530273,2000,15.413419723510742,0.0,0.0
SSBI,2021-12-09,16.030000686645508,16.149999618530273,15.920000076293945,15.920000076293945,8600,15.193910598754883,0.0,0.0
SSBI,2021-12-10,16.079999923706055,16.149999618530273,16.010000228881836,16.149999618530273,1800,15.413419723510742,0.0,0.0
SSBI,2021-12-13,16.1299991607666,16.149999618530273,15.930000305175781,15.930000305175781,3100,15.20345401763916,0.0,0.0
SSBI,2021-12-14,16.020000457763672,16.1200008392334,15.90999984741211,15.90999984741211,4100,15.184365272521973,0.0,0.0
SSBI,2021-12-15,15.9399995803833,15.9399995803833,15.210000038146973,15.210000038146973,5800,14.516292572021484,0.0,0.0
SSBI,2021-12-16,15.5,16.09000015258789,15.220000267028809,15.220000267028809,12100,14.525835990905762,0.0,0.0
SSBI,2021-12-17,15.270000457763672,15.380000114440918,15.100000381469727,15.140000343322754,9200,14.449485778808594,0.0,0.0
SSBI,2021-12-20,15.100000381469727,15.25,15.100000381469727,15.170000076293945,2500,14.478116989135742,0.0,0.0
SSBI,2021-12-21,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,7700,14.411310195922852,0.0,0.0
SSBI,2021-12-22,15.100000381469727,15.109999656677246,15.0,15.109999656677246,1600,14.420851707458496,0.0,0.0
SSBI,2021-12-23,14.989999771118164,15.510000228881836,14.989999771118164,15.350000381469727,3200,14.649908065795898,0.0,0.0
SSBI,2021-12-27,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,2100,14.506747245788574,0.0,0.0
SSBI,2021-12-28,15.1899995803833,15.449999809265137,15.1899995803833,15.390000343322754,3400,14.688082695007324,0.0,0.0
SSBI,2021-12-29,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,14.688082695007324,0.0,0.0
SSBI,2021-12-30,15.300000190734863,15.489999771118164,15.300000190734863,15.489999771118164,2300,14.783520698547363,0.0,0.0
SSBI,2021-12-31,15.479999542236328,15.5,14.6899995803833,15.489999771118164,14100,14.783520698547363,0.0,0.0
SSBI,2022-01-03,15.180000305175781,15.789999961853027,14.960000038146973,15.1899995803833,5600,14.49720287322998,0.0,0.0
SSBI,2022-01-04,15.199999809265137,16.1299991607666,15.0,15.460000038146973,9100,14.754890441894531,0.0,0.0
SSBI,2022-01-05,15.539999961853027,15.760000228881836,15.300000190734863,15.300000190734863,3400,14.602189064025879,0.0,0.0
SSBI,2022-01-06,15.699999809265137,15.699999809265137,15.399999618530273,15.65999984741211,2000,14.945767402648926,0.0,0.0
SSBI,2022-01-07,15.739999771118164,15.850000381469727,15.619999885559082,15.699999809265137,2500,14.983942985534668,0.0,0.0
SSBI,2022-01-10,15.59000015258789,16.299999237060547,15.4399995803833,16.1299991607666,11900,15.394331932067871,0.0,0.0
SSBI,2022-01-11,15.699999809265137,16.43000030517578,15.699999809265137,15.989999771118164,20800,15.260716438293457,0.0,0.0
SSBI,2022-01-12,16.100000381469727,16.200000762939453,15.8100004196167,16.200000762939453,3300,15.461140632629395,0.0,0.0
SSBI,2022-01-13,16.200000762939453,16.290000915527344,15.90999984741211,15.920000076293945,4800,15.193910598754883,0.0,0.0
SSBI,2022-01-14,16.200000762939453,16.200000762939453,16.079999923706055,16.079999923706055,700,15.346611976623535,0.0,0.0
SSBI,2022-01-18,15.770000457763672,15.899999618530273,15.600000381469727,15.890000343322754,1800,15.165278434753418,0.0,0.0
SSBI,2022-01-19,15.25,15.850000381469727,15.25,15.850000381469727,1300,15.127103805541992,0.0,0.0
SSBI,2022-01-20,15.25,15.600000381469727,15.25,15.5,2600,14.793065071105957,0.0,0.0
SSBI,2022-01-21,15.800000190734863,15.800000190734863,15.1899995803833,15.270000457763672,8600,14.573554992675781,0.0,0.0
SSBI,2022-01-24,15.25,15.890000343322754,15.25,15.890000343322754,14200,15.165278434753418,0.0,0.0
SSBI,2022-01-25,15.4399995803833,16.399999618530273,15.399999618530273,16.34000015258789,12300,15.594756126403809,0.0,0.0
SSBI,2022-01-26,16.299999237060547,16.329999923706055,16.0,16.329999923706055,1200,15.585210800170898,0.0,0.0
SSBI,2022-01-27,15.859999656677246,16.0,15.850000381469727,15.850000381469727,3500,15.127103805541992,0.0,0.0
SSBI,2022-01-28,16.0,16.25,16.0,16.25,7100,15.508859634399414,0.0,0.0
SSBI,2022-01-31,16.0,16.170000076293945,16.0,16.170000076293945,5400,15.43250560760498,0.0,0.0
SSBI,2022-02-01,16.0,16.25,16.0,16.25,2000,15.508859634399414,0.0,0.0
SSBI,2022-02-02,16.25,16.350000381469727,16.25,16.25,3800,15.508859634399414,0.0,0.0
SSBI,2022-02-03,16.25,16.25,16.25,16.25,800,15.508859634399414,0.0,0.0
SSBI,2022-02-04,16.25,16.299999237060547,16.25,16.299999237060547,600,15.5565767288208,0.0,0.0
SSBI,2022-02-07,16.43000030517578,16.43000030517578,16.350000381469727,16.350000381469727,1200,15.604297637939453,0.0,0.0
SSBI,2022-02-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,500,15.604297637939453,0.0,0.0
SSBI,2022-02-09,16.350000381469727,16.600000381469727,16.350000381469727,16.5,1800,15.86388874053955,0.12,0.0
SSBI,2022-02-10,16.450000762939453,16.450000762939453,16.149999618530273,16.149999618530273,20700,15.527382850646973,0.0,0.0
SSBI,2022-02-11,16.350000381469727,16.520000457763672,16.350000381469727,16.520000457763672,1900,15.883118629455566,0.0,0.0
SSBI,2022-02-14,16.40999984741211,16.600000381469727,16.350000381469727,16.450000762939453,4900,15.815817832946777,0.0,0.0
SSBI,2022-02-15,16.520000457763672,16.520000457763672,16.209999084472656,16.219999313354492,1900,15.594682693481445,0.0,0.0
SSBI,2022-02-16,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,3100,15.815817832946777,0.0,0.0
SSBI,2022-02-17,16.5,16.860000610351562,16.229999542236328,16.549999237060547,15900,15.911959648132324,0.0,0.0
SSBI,2022-02-18,16.540000915527344,17.229999542236328,16.25,16.56999969482422,8100,15.931190490722656,0.0,0.0
SSBI,2022-02-22,16.350000381469727,16.350000381469727,16.25,16.25,3100,15.623528480529785,0.0,0.0
SSBI,2022-02-23,16.31999969482422,16.31999969482422,16.25,16.25,4500,15.623528480529785,0.0,0.0
SSBI,2022-02-24,16.420000076293945,16.420000076293945,16.190000534057617,16.200000762939453,4400,15.575455665588379,0.0,0.0
SSBI,2022-02-25,16.280000686645508,16.920000076293945,16.219999313354492,16.3700008392334,50400,15.738901138305664,0.0,0.0
SSBI,2022-02-28,16.25,16.600000381469727,16.149999618530273,16.25,79000,15.623528480529785,0.0,0.0
SSBI,2022-03-01,16.260000228881836,16.40999984741211,16.149999618530273,16.25,72600,15.623528480529785,0.0,0.0
SSBI,2022-03-02,16.200000762939453,16.510000228881836,16.200000762939453,16.510000228881836,58900,15.873503684997559,0.0,0.0
SSBI,2022-03-03,16.420000076293945,16.450000762939453,16.34000015258789,16.450000762939453,4700,15.815817832946777,0.0,0.0
SSBI,2022-03-04,16.350000381469727,16.5,16.34000015258789,16.399999618530273,3300,15.767745018005371,0.0,0.0
SSBI,2022-03-07,16.309999465942383,16.5,16.0,16.0,27900,15.38316535949707,0.0,0.0
SSBI,2022-03-08,16.1299991607666,16.299999237060547,16.010000228881836,16.209999084472656,7000,15.585068702697754,0.0,0.0
SSBI,2022-03-09,16.209999084472656,16.25,16.010000228881836,16.100000381469727,12700,15.479310989379883,0.0,0.0
SSBI,2022-03-10,16.18000030517578,16.18000030517578,16.06999969482422,16.15999984741211,900,15.536995887756348,0.0,0.0
SSBI,2022-03-11,16.1299991607666,16.139999389648438,16.1299991607666,16.139999389648438,500,15.517767906188965,0.0,0.0
SSBI,2022-03-14,16.049999237060547,16.350000381469727,16.049999237060547,16.149999618530273,3200,15.527382850646973,0.0,0.0
SSBI,2022-03-15,16.200000762939453,16.229999542236328,16.1299991607666,16.1299991607666,3000,15.508152961730957,0.0,0.0
SSBI,2022-03-16,16.139999389648438,16.34000015258789,16.1299991607666,16.1299991607666,8200,15.508152961730957,0.0,0.0
SSBI,2022-03-17,16.239999771118164,16.239999771118164,15.949999809265137,15.949999809265137,6100,15.33509349822998,0.0,0.0
SSBI,2022-03-18,16.0,16.25,15.880000114440918,16.209999084472656,23900,15.585068702697754,0.0,0.0
SSBI,2022-03-21,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,300,15.469696998596191,0.0,0.0
SSBI,2022-03-22,16.459999084472656,16.850000381469727,16.459999084472656,16.809999465942383,5900,16.161937713623047,0.0,0.0
SSBI,2022-03-23,16.700000762939453,16.700000762939453,16.399999618530273,16.649999618530273,3100,16.008106231689453,0.0,0.0
SSBI,2022-03-24,16.299999237060547,17.979999542236328,16.299999237060547,17.0,10600,16.344615936279297,0.0,0.0
SSBI,2022-03-25,16.700000762939453,17.700000762939453,16.579999923706055,17.100000381469727,12100,16.440757751464844,0.0,0.0
SSBI,2022-03-28,16.850000381469727,17.15999984741211,16.850000381469727,17.100000381469727,8000,16.440757751464844,0.0,0.0
SSBI,2022-03-29,17.1200008392334,17.309999465942383,17.100000381469727,17.209999084472656,9400,16.54651641845703,0.0,0.0
SSBI,2022-03-30,17.100000381469727,17.59000015258789,16.299999237060547,17.479999542236328,10300,16.806108474731445,0.0,0.0
